BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1045.285,23.47786,1.45219,0.105285,22.80578,22.34263,100.7565,0.084172,0.88806
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1045.535,23.47793,1.45059,0.103568,22.77145,22.36051,100.7391,0.083176,0.87756
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1045.785,23.478,1.44952,0.105491,22.78335,22.37618,100.7404,0.082739,0.87295
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1046.035,23.47807,1.4503,0.101427,22.8113,22.34253,100.7404,0.079818,0.84216
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1046.285,23.47813,1.45093,0.105855,22.73216,22.33564,100.737,0.079459,0.83838
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1046.535,23.4782,1.45047,0.102244,22.79098,22.37231,100.7409,0.080369,0.84797
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1046.785,23.47827,1.44881,0.102349,22.73161,22.37476,100.7375,0.082607,0.87156
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1047.035,23.47834,1.45148,0.103645,22.7384,22.38794,100.7765,0.084359,0.89003
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1047.285,23.47841,1.44889,0.103568,22.75982,22.38923,100.7299,0.08003,0.8444
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1047.535,23.47848,1.44846,0.102263,22.73483,22.33932,100.7347,0.081602,0.86097
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1047.785,23.47855,1.45172,0.103763,22.77821,22.3884,100.749,0.083667,0.88273
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1048.035,23.47862,1.44773,0.099046,22.76525,22.38472,100.7208,0.080096,0.8451
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1048.285,23.47869,1.45048,0.104861,22.69508,22.38472,100.7467,0.082825,0.87385
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1048.535,23.47876,1.44939,0.103189,22.7225,22.36653,100.7218,0.079729,0.84123
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1048.785,23.47883,1.44973,0.102506,22.6861,22.38726,100.738,0.081986,0.86501
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1049.035,23.4789,1.44726,0.104002,22.76065,22.39106,100.761,0.081642,0.86139
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1049.285,23.47897,1.44877,0.102851,22.77223,22.39824,100.7407,0.082341,0.86876
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1049.535,23.47904,1.44746,0.103767,22.74635,22.37154,100.7317,0.077685,0.81968
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1049.785,23.47911,1.45173,0.103616,22.76617,22.38178,100.7507,0.081142,0.85612
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1050.035,23.47918,1.45021,0.104271,22.71598,22.35719,100.7219,0.082291,0.86823
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1050.285,23.47925,1.44975,0.104954,22.76938,22.30908,100.7371,0.081823,0.8633
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1050.535,23.47932,1.44932,0.10227,22.73602,22.3316,100.7306,0.079604,0.83991
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1050.785,23.47938,1.44877,0.102009,22.8237,22.38971,100.7251,0.081559,0.86052
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1051.035,23.47945,1.44938,0.102358,22.74677,22.36202,100.757,0.080529,0.84966
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1051.285,23.47952,1.44763,0.102259,22.75973,22.33803,100.7582,0.08013,0.84545
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1051.535,23.47959,1.44968,0.104056,22.76071,22.28707,100.7483,0.082967,0.87535
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1051.785,23.47966,1.44765,0.103972,22.76469,22.37848,100.7337,0.078159,0.82468
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1052.035,23.47973,1.45092,0.104788,22.75698,22.37011,100.7138,0.082585,0.87133
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1052.285,23.4798,1.45149,0.103834,22.75563,22.35582,100.7376,0.080806,0.85257
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1052.535,23.47987,1.44959,0.101733,22.71874,22.40219,100.7246,0.079723,0.84116
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1052.785,23.47994,1.44867,0.101759,22.71657,22.38394,100.7519,0.078336,0.82654
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1053.035,23.48001,1.44716,0.102954,22.72894,22.37333,100.7659,0.083699,0.88307
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1053.285,23.48008,1.45097,0.102803,22.73225,22.37379,100.7494,0.078079,0.82383
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1053.535,23.48015,1.44868,0.103052,22.73346,22.38609,100.7484,0.080568,0.85007
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1053.785,23.48022,1.44915,0.103741,22.80256,22.36653,100.7198,0.084569,0.89224
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1054.035,23.48029,1.44999,0.101443,22.73831,22.34364,100.7305,0.081044,0.85509
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1054.285,23.48036,1.44747,0.103447,22.7321,22.3526,100.7242,0.080091,0.84504
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1054.535,23.48043,1.44836,0.102123,22.72544,22.36772,100.7372,0.07679,0.81024
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1054.785,23.4805,1.44581,0.102357,22.80407,22.34859,100.7577,0.080951,0.85411
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1055.036,23.48057,1.44974,0.10131,22.735,22.32397,100.7516,0.079594,0.8398
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1055.286,23.48063,1.44918,0.101649,22.72876,22.34171,100.7449,0.079558,0.83942
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1055.536,23.4807,1.44762,0.101666,22.7986,22.33199,100.7766,0.08066,0.85104
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1055.786,23.48077,1.45074,0.101866,22.73069,22.30779,100.7231,0.081227,0.85701
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1056.036,23.48084,1.44957,0.103677,22.72262,22.3273,100.7304,0.081906,0.86417
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1056.286,23.48091,1.44997,0.101682,22.76295,22.35182,100.7667,0.078443,0.82767
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1056.536,23.48098,1.44788,0.104399,22.74585,22.33123,100.7262,0.077143,0.81396
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1056.786,23.48105,1.44957,0.105002,22.76969,22.34078,100.737,0.079046,0.83403
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1057.036,23.48112,1.44715,0.101682,22.72545,22.35963,100.7325,0.080301,0.84725
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1057.286,23.48119,1.45009,0.100674,22.75808,22.31432,100.7492,0.079731,0.84125
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1057.536,23.48126,1.44813,0.10424,22.7613,22.3731,100.7583,0.080209,0.84629
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1057.786,23.48133,1.44811,0.10302,22.76019,22.36827,100.7234,0.078004,0.82304
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1058.036,23.4814,1.44742,0.103957,22.77186,22.36892,100.7403,0.079365,0.83739
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1058.286,23.48147,1.44833,0.103045,22.72682,22.36812,100.7408,0.083448,0.88042
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1058.536,23.48154,1.44783,0.102619,22.75082,22.38509,100.7375,0.076346,0.80557
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1058.786,23.48161,1.4472,0.101766,22.79411,22.36873,100.7395,0.078291,0.82607
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1059.036,23.48168,1.44858,0.102955,22.69762,22.33443,100.7245,0.080422,0.84853
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1059.286,23.48175,1.44833,0.102079,22.7783,22.35926,100.7256,0.080401,0.84831
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1059.536,23.48182,1.44762,0.101482,22.75827,22.38404,100.7355,0.081268,0.85744
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1059.786,23.48188,1.44831,0.103682,22.77186,22.33592,100.7497,0.079538,0.83921
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1060.036,23.48195,1.45016,0.103884,22.73556,22.39456,100.7405,0.080067,0.84479
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1060.286,23.48202,1.44629,0.101775,22.76598,22.37437,100.7472,0.076215,0.80419
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1060.536,23.48209,1.45022,0.103678,22.71231,22.36055,100.7435,0.082118,0.8664
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1060.786,23.48216,1.44737,0.102923,22.78541,22.37701,100.7486,0.074927,0.79061
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1061.036,23.48223,1.44873,0.102663,22.76773,22.3703,100.7461,0.079329,0.83701
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1061.286,23.4823,1.44679,0.101642,22.75885,22.41334,100.7237,0.077306,0.81568
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1061.536,23.48237,1.44564,0.104237,22.7271,22.39125,100.7317,0.079605,0.83992
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1061.786,23.48244,1.44703,0.103298,22.76569,22.34703,100.7643,0.079846,0.84246
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1062.036,23.48251,1.44728,0.101487,22.75513,22.41294,100.7573,0.084129,0.8876
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1062.286,23.48258,1.44982,0.102421,22.76167,22.36303,100.724,0.078045,0.82347
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1062.536,23.48265,1.4476,0.101959,22.74586,22.36617,100.7404,0.07825,0.82564
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1062.786,23.48272,1.44693,0.104443,22.751,22.37075,100.7496,0.079796,0.84193
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1063.036,23.48279,1.44932,0.102465,22.77609,22.38822,100.733,0.083078,0.87652
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1063.286,23.48286,1.45029,0.103006,22.81549,22.32457,100.7511,0.079824,0.84223
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1063.536,23.48293,1.44903,0.100167,22.75927,22.35237,100.7678,0.079692,0.84083
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1063.786,23.483,1.44786,0.101088,22.76676,22.36168,100.7414,0.077213,0.8147
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1064.036,23.48307,1.44802,0.10113,22.80274,22.34337,100.7197,0.07591,0.80097
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1064.286,23.48313,1.44725,0.10366,22.74567,22.31956,100.7649,0.081118,0.85586
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1064.536,23.4832,1.44934,0.103373,22.7441,22.34752,100.7384,0.080681,0.85126
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1064.786,23.48327,1.44931,0.101759,22.76295,22.40513,100.7269,0.080324,0.84749
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1065.036,23.48334,1.44818,0.099601,22.80412,22.36165,100.7561,0.081799,0.86305
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1065.286,23.48341,1.4512,0.103591,22.75231,22.30396,100.7431,0.082259,0.86789
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1065.536,23.48348,1.44752,0.101799,22.70412,22.41984,100.7385,0.080325,0.84751
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1065.786,23.48355,1.44749,0.103041,22.79274,22.37945,100.7359,0.078427,0.8275
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1066.036,23.48362,1.44744,0.102347,22.75302,22.33647,100.7325,0.079457,0.83836
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1066.286,23.48369,1.44746,0.100927,22.75338,22.37789,100.7332,0.080616,0.85057
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1066.536,23.48376,1.44834,0.102336,22.78446,22.38142,100.7358,0.074817,0.78944
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1066.786,23.48383,1.44753,0.098965,22.72223,22.3578,100.7179,0.080189,0.84608
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1067.036,23.4839,1.44843,0.101498,22.76891,22.38668,100.7477,0.079987,0.84395
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1067.286,23.48397,1.44677,0.1022,22.73069,22.36487,100.7416,0.079574,0.8396
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1067.536,23.48404,1.44743,0.102105,22.75127,22.40982,100.7419,0.07741,0.81679
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1067.786,23.48411,1.44987,0.101423,22.76383,22.39849,100.7292,0.080501,0.84936
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1068.036,23.48418,1.44855,0.100943,22.74751,22.39631,100.7575,0.079778,0.84174
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1068.286,23.48425,1.44937,0.102806,22.82653,22.36158,100.7286,0.079145,0.83506
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1068.536,23.48432,1.44867,0.101652,22.75256,22.41607,100.7274,0.084572,0.89227
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1068.786,23.48438,1.44913,0.100612,22.75394,22.40495,100.7339,0.078796,0.83139
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1069.036,23.48445,1.44896,0.102193,22.78903,22.37554,100.7277,0.075933,0.80121
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1069.286,23.48452,1.45004,0.101288,22.76653,22.35899,100.7381,0.078062,0.82365
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1069.536,23.48459,1.44999,0.100947,22.7821,22.31256,100.7225,0.074962,0.79098
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1069.786,23.48466,1.44706,0.102343,22.76846,22.39833,100.7549,0.078039,0.82342
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1070.036,23.48473,1.44916,0.100108,22.78363,22.36478,100.7497,0.080269,0.84692
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1070.286,23.4848,1.44913,0.099681,22.76305,22.43014,100.754,0.078323,0.8264
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1070.536,23.48487,1.44572,0.102825,22.76019,22.39815,100.728,0.077122,0.81374
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1070.786,23.48494,1.44751,0.102877,22.76793,22.34468,100.7255,0.076722,0.80953
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1071.036,23.48501,1.44942,0.102799,22.76175,22.38261,100.7199,0.07988,0.84282
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1071.286,23.48508,1.44918,0.102928,22.7544,22.36322,100.7319,0.079274,0.83643
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1071.536,23.48515,1.44972,0.103326,22.76256,22.42691,100.7251,0.080454,0.84887
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1071.786,23.48522,1.44877,0.102406,22.75799,22.40504,100.751,0.08018,0.84598
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1072.036,23.48529,1.44862,0.101796,22.75799,22.36892,100.7299,0.081651,0.86149
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1072.286,23.48536,1.44805,0.102326,22.757,22.41861,100.727,0.074845,0.78974
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1072.536,23.48543,1.44853,0.10273,22.7873,22.43242,100.731,0.078274,0.82589
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1072.786,23.4855,1.44854,0.099728,22.76549,22.37623,100.7352,0.076208,0.80411
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1073.036,23.48557,1.44868,0.101502,22.76809,22.44695,100.7395,0.07782,0.8211
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1073.286,23.48564,1.44882,0.101388,22.79655,22.41744,100.7308,0.080482,0.84916
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1073.536,23.4857,1.44873,0.101535,22.74622,22.46212,100.7535,0.078653,0.82988
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1073.786,23.48577,1.44544,0.099358,22.80458,22.42866,100.7402,0.079664,0.84054
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1074.036,23.48584,1.44942,0.101697,22.76862,22.50055,100.7399,0.083935,0.88556
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1074.286,23.48591,1.44727,0.101366,22.68575,22.46588,100.7304,0.075791,0.79972
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1074.536,23.48598,1.44912,0.097334,22.76413,22.4607,100.772,0.077047,0.81295
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1074.786,23.48605,1.44725,0.100564,22.74153,22.43381,100.7264,0.078517,0.82845
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1075.036,23.48612,1.44758,0.100704,22.72343,22.48969,100.7492,0.079859,0.8426
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1075.286,23.48619,1.45227,0.104935,22.77389,22.494,100.7393,0.077048,0.81296
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1075.536,23.48626,1.44727,0.102252,22.79787,22.45357,100.7532,0.079939,0.84343
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1075.786,23.48633,1.44967,0.100046,22.75725,22.44622,100.7428,0.075132,0.79277
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1076.036,23.4864,1.44815,0.10008,22.8026,22.47223,100.7583,0.07806,0.82363
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1076.286,23.48647,1.44943,0.101549,22.76469,22.51083,100.7349,0.077215,0.81472
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1076.536,23.48654,1.44793,0.100068,22.76313,22.47223,100.7591,0.077141,0.81395
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1076.786,23.48661,1.44905,0.098978,22.79352,22.47945,100.7247,0.079516,0.83898
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1077.036,23.48668,1.44706,0.101494,22.77076,22.47104,100.7493,0.076301,0.8051
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1077.286,23.48675,1.44731,0.103849,22.73092,22.48941,100.7369,0.077759,0.82046
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1077.536,23.48682,1.44893,0.102803,22.78694,22.47599,100.7398,0.077373,0.81639
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1077.786,23.48689,1.44742,0.10173,22.76892,22.45862,100.7422,0.078541,0.8287
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1078.036,23.48695,1.45054,0.101791,22.77252,22.50015,100.7351,0.078459,0.82784
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1078.286,23.48702,1.45047,0.100395,22.73354,22.48372,100.734,0.07527,0.79422
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1078.536,23.48709,1.44739,0.100259,22.78864,22.45152,100.7317,0.079168,0.83531
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1078.786,23.48716,1.45137,0.100821,22.74852,22.42875,100.732,0.078988,0.83342
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1079.036,23.48723,1.44904,0.098044,22.84274,22.49518,100.7268,0.080111,0.84525
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1079.286,23.4873,1.44777,0.100862,22.74208,22.4248,100.771,0.078925,0.83275
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1079.536,23.48737,1.44753,0.100741,22.76966,22.40945,100.7421,0.077115,0.81367
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1079.786,23.48744,1.44787,0.099295,22.75387,22.44732,100.7393,0.080679,0.85124
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1080.036,23.48751,1.44713,0.10206,22.77085,22.46487,100.7556,0.080149,0.84565
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1080.286,23.48758,1.44849,0.101127,22.74332,22.46676,100.7615,0.077042,0.8129
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1080.536,23.48765,1.44679,0.101042,22.74089,22.47747,100.7604,0.078252,0.82565
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1080.786,23.48772,1.44919,0.102498,22.75688,22.49079,100.764,0.078229,0.82542
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1081.036,23.48779,1.45102,0.100384,22.72506,22.45152,100.7499,0.077322,0.81585
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1081.286,23.48786,1.44583,0.099799,22.76469,22.46165,100.7322,0.07516,0.79307
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1081.536,23.48793,1.44683,0.099645,22.72177,22.45605,100.7491,0.077982,0.82281
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1081.786,23.488,1.45048,0.100162,22.78249,22.40445,100.735,0.079086,0.83445
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1082.036,23.48807,1.44828,0.101921,22.77701,22.44474,100.7518,0.077928,0.82224
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1082.286,23.48814,1.44668,0.099535,22.7328,22.47158,100.7026,0.07768,0.81963
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1082.536,23.4882,1.44527,0.102162,22.82028,22.40045,100.7382,0.077823,0.82113
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1082.786,23.48827,1.44627,0.101255,22.74383,22.48059,100.7027,0.072718,0.76732
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1083.036,23.48834,1.44823,0.101279,22.71393,22.46139,100.7775,0.076949,0.81193
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1083.286,23.48841,1.44726,0.098888,22.72728,22.43592,100.7329,0.077048,0.81296
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1083.536,23.48848,1.44805,0.101843,22.77048,22.42673,100.7114,0.079172,0.83535
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1083.786,23.48855,1.44893,0.102681,22.72868,22.47174,100.7176,0.073215,0.77256
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1084.036,23.48862,1.44666,0.100097,22.75716,22.46781,100.7318,0.075041,0.79181
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1084.286,23.48869,1.44987,0.101707,22.76488,22.47986,100.7235,0.076452,0.80669
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1084.536,23.48876,1.44755,0.101748,22.80026,22.43082,100.7568,0.078392,0.82714
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1084.786,23.48883,1.44705,0.100042,22.68978,22.41248,100.7385,0.077878,0.82171
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1085.036,23.4889,1.44481,0.100611,22.71823,22.47311,100.7625,0.072436,0.76435
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1085.286,23.48897,1.44615,0.100667,22.78059,22.45283,100.7501,0.076312,0.8052
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1085.536,23.48904,1.44935,0.101619,22.74684,22.46998,100.7454,0.076231,0.80435
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1085.786,23.48911,1.44771,0.099314,22.74631,22.51,100.724,0.08083,0.85283
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1086.036,23.48918,1.44737,0.099138,22.75946,22.4373,100.7525,0.078666,0.83002
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1086.286,23.48925,1.4458,0.101517,22.76627,22.51842,100.7322,0.077736,0.82022
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1086.536,23.48932,1.44872,0.099998,22.77958,22.47342,100.7501,0.078396,0.82717
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1086.786,23.48939,1.4496,0.101267,22.76891,22.49342,100.7247,0.076571,0.80793
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1087.036,23.48945,1.44736,0.099891,22.801,22.45035,100.7307,0.077988,0.82287
CAAN17,CAAN17_0726_2333_analyzed,7,26,2021,7/26/2021,1087.286,23.48952,1.44708,0.099343,22.77085,22.45366,100.7015,0.07637,0.80582
