BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1467.299,23.00647,1.64172,0.119498,18.77637,17.69227,101.0579,0.115804,1.21867
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1467.549,23.00654,1.63972,0.119833,18.81151,17.64347,101.0438,0.113554,1.19502
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1467.799,23.00661,1.63708,0.12049,18.87412,17.74559,101.0824,0.114936,1.20954
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1468.049,23.00668,1.64226,0.117873,18.80507,17.70644,101.0512,0.117273,1.2341
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1468.299,23.00675,1.63523,0.117958,18.80351,17.62969,101.0641,0.117094,1.23222
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1468.549,23.00682,1.64108,0.116986,18.85274,17.67772,101.0813,0.115249,1.21284
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1468.799,23.00689,1.6382,0.116634,18.82575,17.71765,101.0251,0.109686,1.15438
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1469.049,23.00696,1.63986,0.117156,18.76858,17.65744,101.0542,0.114287,1.20272
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1469.299,23.00703,1.63949,0.119736,18.8084,17.70496,101.056,0.114728,1.20736
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1469.549,23.0071,1.64115,0.117119,18.76767,17.71636,101.0607,0.118442,1.24639
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1469.799,23.00717,1.64032,0.118584,18.8209,17.66161,101.0472,0.114167,1.20146
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1470.049,23.00724,1.63962,0.119358,18.81417,17.72123,101.0551,0.114233,1.20216
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1470.299,23.00731,1.63807,0.115307,18.83402,17.69357,101.0744,0.113337,1.19274
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1470.549,23.00737,1.64005,0.117697,18.75732,17.68358,101.0885,0.116429,1.22523
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1470.799,23.00744,1.64224,0.11638,18.85121,17.63989,101.0668,0.114133,1.20111
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1471.049,23.00751,1.63993,0.119358,18.78595,17.70276,101.065,0.112718,1.18623
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1471.299,23.00758,1.63973,0.119162,18.81797,17.67479,101.057,0.114984,1.21005
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1471.549,23.00765,1.63748,0.117465,18.77723,17.6852,101.0582,0.113371,1.1931
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1471.799,23.00772,1.64356,0.116935,18.85606,17.75653,101.057,0.120683,1.26993
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1472.049,23.00779,1.63917,0.116906,18.78632,17.76894,101.0717,0.12044,1.26738
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1472.299,23.00786,1.64074,0.117928,18.83393,17.75598,101.0559,0.115086,1.21112
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1472.55,23.007930000000002,1.64096,0.117396,18.76172,17.74305,101.0643,0.113892,1.19857
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1472.8,23.008,1.63999,0.114877,18.83596,17.74587,101.0714,0.112646,1.18549
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1473.05,23.00807,1.6403,0.115215,18.80241,17.71701,101.0521,0.11005,1.1582
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1473.3,23.00814,1.64079,0.117908,18.7998,17.80682,101.0356,0.113639,1.19592
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1473.55,23.00821,1.64023,0.117244,18.79846,17.72224,101.0512,0.115745,1.21804
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1473.8,23.00828,1.6389,0.116924,18.77383,17.73885,101.0472,0.116662,1.22769
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1474.05,23.00835,1.64004,0.118259,18.80066,17.72868,101.0264,0.113029,1.18951
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1474.3,23.00842,1.63848,0.116226,18.78274,17.73382,101.0748,0.114404,1.20395
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1474.55,23.00849,1.63989,0.117666,18.76914,17.75721,101.057,0.116717,1.22826
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1474.8,23.00856,1.63843,0.116844,18.76803,17.76572,101.0314,0.115342,1.21381
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1475.05,23.00862,1.63825,0.117638,18.79221,17.6807,101.0541,0.116528,1.22627
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1475.3,23.00869,1.63974,0.116213,18.81299,17.78055,101.0376,0.115199,1.21231
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1475.55,23.00876,1.64182,0.117006,18.8195,17.74596,101.0344,0.116055,1.22131
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1475.8,23.00883,1.64218,0.117244,18.7832,17.75515,101.051,0.115945,1.22015
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1476.05,23.0089,1.64017,0.117752,18.78027,17.75897,101.0806,0.117666,1.23823
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1476.3,23.00897,1.63674,0.118211,18.76886,17.75947,101.0654,0.113703,1.19659
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1476.55,23.00904,1.64204,0.116111,18.75059,17.76532,101.0504,0.117095,1.23223
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1476.8,23.00911,1.64037,0.117704,18.79754,17.76884,101.0437,0.117325,1.23465
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1477.05,23.00918,1.64273,0.115994,18.79101,17.69826,101.0387,0.113686,1.19641
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1477.3,23.00925,1.64187,0.116271,18.86436,17.70047,101.0522,0.114919,1.20936
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1477.55,23.00932,1.64029,0.116811,18.76518,17.75607,101.0488,0.115915,1.21983
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1477.8,23.00939,1.63989,0.118222,18.77869,17.76829,101.0926,0.115102,1.21129
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1478.05,23.00946,1.63693,0.115076,18.80547,17.78583,101.0367,0.111775,1.17633
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1478.3,23.00953,1.64011,0.11727,18.79055,17.76425,101.0413,0.119036,1.25263
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1478.55,23.0096,1.64029,0.116713,18.72276,17.72147,101.0565,0.116956,1.23078
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1478.8,23.00967,1.64068,0.115744,18.78715,17.74853,101.0313,0.11605,1.22125
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1479.05,23.00974,1.6431,0.116748,18.857,17.75193,101.0529,0.116225,1.22309
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1479.3,23.00981,1.64184,0.114639,18.83408,17.78807,101.0849,0.11558,1.21631
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1479.55,23.00987,1.64086,0.117123,18.81353,17.74072,101.0484,0.116391,1.22484
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1479.8,23.00994,1.64171,0.117025,18.77881,17.72322,101.0683,0.116191,1.22274
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1480.05,23.01001,1.63723,0.116373,18.80066,17.73392,101.0689,0.115803,1.21866
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1480.3,23.01008,1.64052,0.116267,18.72842,17.77822,101.0529,0.115418,1.21461
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1480.55,23.01015,1.63947,0.117756,18.79648,17.77215,101.0661,0.11649,1.22588
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1480.8,23.01022,1.63907,0.116432,18.81178,17.7512,101.0275,0.114839,1.20853
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1481.05,23.01029,1.64059,0.116612,18.78394,17.76857,101.04,0.114481,1.20477
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1481.3,23.01036,1.63785,0.11781,18.79971,17.7326,101.0542,0.114235,1.20218
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1481.55,23.01043,1.63853,0.117903,18.80893,17.75451,101.0731,0.114781,1.20791
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1481.8,23.0105,1.63943,0.116916,18.80107,17.71375,101.0668,0.117551,1.23703
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1482.05,23.01057,1.64166,0.116175,18.83163,17.76498,101.0589,0.114069,1.20043
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1482.3,23.01064,1.63751,0.117142,18.79129,17.76912,101.0345,0.115692,1.21748
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1482.55,23.01071,1.6411,0.114943,18.829,17.76532,101.0638,0.117777,1.23939
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1482.8,23.01078,1.63697,0.118127,18.76537,17.70735,101.0621,0.114221,1.20203
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1483.05,23.01085,1.63667,0.115349,18.74903,17.6703,101.0836,0.113676,1.1963
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1483.3,23.01092,1.63997,0.117322,18.80985,17.77105,101.0501,0.115178,1.21209
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1483.55,23.01099,1.64101,0.116369,18.8104,17.76995,101.0561,0.114374,1.20364
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1483.8,23.01106,1.64017,0.116904,18.80147,17.81131,101.046,0.117807,1.23972
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1484.05,23.01112,1.63783,0.114289,18.79901,17.71553,101.0619,0.112219,1.181
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1484.3,23.01119,1.6406,0.115545,18.79854,17.78387,101.0391,0.113316,1.19252
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1484.55,23.01126,1.64056,0.114914,18.80388,17.74145,101.0587,0.115198,1.2123
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1484.8,23.01133,1.63894,0.116436,18.76831,17.75643,101.0377,0.118916,1.25137
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1485.05,23.0114,1.6374,0.115787,18.81319,17.77723,101.0517,0.110724,1.16528
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1485.3,23.01147,1.63939,0.11455,18.84349,17.74394,101.0759,0.115575,1.21627
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1485.55,23.01154,1.64184,0.115108,18.78687,17.783,101.0333,0.116798,1.22912
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1485.8,23.01161,1.64258,0.116455,18.79395,17.82772,101.0535,0.116213,1.22297
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1486.05,23.01168,1.63907,0.116642,18.753050000000002,17.75441,101.0389,0.113352,1.1929
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1486.3,23.01175,1.63904,0.116908,18.82442,17.70662,101.0294,0.115975,1.22046
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1486.55,23.01182,1.63675,0.117175,18.79855,17.73484,101.0591,0.114015,1.19986
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1486.8,23.01189,1.63848,0.114395,18.84101,17.76811,101.0794,0.11385,1.19813
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1487.05,23.01196,1.63821,0.1176,18.80977,17.7577,101.0619,0.114565,1.20564
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1487.3,23.01203,1.63923,0.114024,18.74873,17.69053,101.0589,0.11505,1.21074
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1487.55,23.0121,1.64005,0.114708,18.79009,17.74688,101.078,0.115551,1.21601
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1487.8,23.01217,1.64081,0.114853,18.82276,17.70418,101.0771,0.114219,1.20201
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1488.05,23.01224,1.64077,0.116171,18.8116,17.78254,101.0406,0.114334,1.20322
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1488.3,23.01231,1.64008,0.11292,18.84063,17.74393,101.078,0.114112,1.20088
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1488.55,23.01238,1.64,0.112586,18.75278,17.76305,101.063,0.112459,1.18352
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1488.8,23.01244,1.63923,0.116333,18.77024,17.76094,101.0587,0.112786,1.18695
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1489.05,23.01251,1.64071,0.114783,18.82412,17.74149,101.0481,0.111335,1.1717
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1489.3,23.01258,1.63931,0.115693,18.80866,17.7364,101.0446,0.112332,1.18218
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1489.55,23.01265,1.6384,0.115325,18.82603,17.73539,101.07,0.114248,1.20232
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1489.8,23.01272,1.63887,0.116205,18.81221,17.76141,101.0654,0.113098,1.19023
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1490.05,23.01279,1.63744,0.117384,18.81445,17.76958,101.0599,0.114336,1.20324
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1490.3,23.01286,1.63764,0.115131,18.72812,17.73739,101.0478,0.111131,1.16956
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1490.55,23.01293,1.63675,0.114009,18.79634,17.7569,101.0842,0.114171,1.20151
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1490.8,23.013,1.63859,0.113755,18.73954,17.75083,101.0526,0.109466,1.15206
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1491.05,23.01307,1.64085,0.113681,18.79248,17.78905,101.0476,0.111513,1.17357
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1491.3,23.01314,1.638,0.115778,18.78687,17.71278,101.0798,0.112858,1.18771
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1491.55,23.01321,1.63743,0.113925,18.84478,17.75984,101.0706,0.112652,1.18554
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1491.8,23.01328,1.63894,0.11483,18.81963,17.79803,101.0726,0.114082,1.20057
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1492.05,23.01335,1.64061,0.116642,18.83467,17.77316,101.0605,0.114886,1.20902
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1492.3,23.01342,1.63765,0.115586,18.76408,17.7704,101.0533,0.11171,1.17565
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1492.55,23.01349,1.63987,0.114525,18.81416,17.741,101.0506,0.110817,1.16625
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1492.8,23.01356,1.63689,0.11655,18.80296,17.8023,101.0843,0.113885,1.1985
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1493.05,23.01363,1.63678,0.116853,18.78926,17.77469,101.0371,0.109562,1.15307
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1493.3,23.01369,1.63959,0.117825,18.74211,17.75423,101.0568,0.111886,1.1775
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1493.55,23.01376,1.63795,0.115763,18.79487,17.78824,101.0808,0.113366,1.19305
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1493.8,23.01383,1.64077,0.11574,18.79131,17.78055,101.0835,0.109392,1.15129
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1494.05,23.0139,1.63783,0.116869,18.80094,17.76471,101.0748,0.110246,1.16026
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1494.3,23.01397,1.63994,0.115057,18.78504,17.74734,101.0707,0.112223,1.18103
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1494.55,23.01404,1.63742,0.116455,18.73193,17.79364,101.0544,0.111141,1.16967
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1494.8,23.01411,1.63723,0.117925,18.83099,17.79348,101.0706,0.115349,1.21388
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1495.05,23.01418,1.63989,0.119096,18.84785,17.81541,101.0538,0.113071,1.18994
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1495.3,23.01425,1.64186,0.115675,18.79294,17.74366,101.0534,0.112128,1.18003
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1495.55,23.01432,1.63604,0.11516,18.76077,17.8,101.0445,0.111425,1.17265
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1495.8,23.01439,1.64004,0.116181,18.77441,17.81571,101.049,0.108955,1.14669
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1496.05,23.01446,1.64091,0.116244,18.81206,17.81195,101.0502,0.113323,1.1926
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1496.3,23.01453,1.64022,0.114908,18.84014,17.78055,101.082,0.11378,1.1974
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1496.55,23.0146,1.63993,0.117487,18.84055,17.75616,101.0636,0.11462,1.20623
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1496.8,23.01467,1.63826,0.114939,18.79561,17.78493,101.0551,0.110562,1.16358
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1497.05,23.01474,1.64251,0.118428,18.81602,17.78436,101.0687,0.116257,1.22342
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1497.3,23.01481,1.63696,0.11802,18.79542,17.71792,101.038,0.111776,1.17634
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1497.55,23.01488,1.63893,0.117046,18.8184,17.78309,101.0909,0.113532,1.19479
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1497.8,23.01494,1.63868,0.116908,18.78946,17.84794,101.0533,0.111214,1.17043
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1498.05,23.01501,1.63714,0.117377,18.84239,17.75469,101.0552,0.113809,1.1977
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1498.3,23.01508,1.63911,0.119264,18.83262,17.78846,101.0561,0.111419,1.17259
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1498.55,23.01515,1.63919,0.117215,18.81895,17.79403,101.0884,0.109788,1.15544
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1498.8,23.01522,1.63975,0.119877,18.83559,17.80828,101.0531,0.112238,1.18119
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1499.05,23.01529,1.63862,0.116049,18.84531,17.80633,101.0652,0.114047,1.20021
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1499.3,23.01536,1.6406,0.115028,18.77299,17.77886,101.0612,0.114435,1.20428
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1499.55,23.01543,1.63917,0.117884,18.83356,17.75561,101.0605,0.110138,1.15913
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1499.8,23.0155,1.63796,0.116685,18.83584,17.72733,101.0677,0.112779,1.18687
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1500.05,23.01557,1.63679,0.115851,18.7877,17.7898,101.0569,0.112455,1.18348
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1500.3,23.01564,1.63971,0.116849,18.74815,17.81688,101.0358,0.111129,1.16954
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1500.55,23.01571,1.63758,0.116264,18.8082,17.75897,101.0516,0.1136,1.1955
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1500.8,23.01578,1.63899,0.116947,18.81426,17.79549,101.0473,0.114904,1.20921
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1501.05,23.01585,1.63815,0.115539,18.77989,17.78447,101.067,0.111873,1.17736
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1501.3,23.01592,1.63928,0.115287,18.79639,17.80038,101.0608,0.112659,1.18561
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1501.55,23.01599,1.6391,0.116142,18.75535,17.83502,101.0454,0.113919,1.19885
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1501.801,23.01606,1.63739,0.115392,18.79165,17.76554,101.0494,0.114443,1.20436
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1502.051,23.01613,1.63877,0.117517,18.81221,17.78993,101.0664,0.114696,1.20702
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1502.301,23.01619,1.63872,0.11573,18.80324,17.80782,101.0305,0.115523,1.21572
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1502.551,23.01626,1.63883,0.116924,18.80137,17.74676,101.0817,0.116654,1.2276
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1502.801,23.01633,1.63714,0.118064,18.80765,17.76039,101.0692,0.117422,1.23567
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1503.051,23.0164,1.63754,0.117491,18.77686,17.78897,101.0813,0.113392,1.19332
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1503.301,23.01647,1.64047,0.118693,18.78525,17.81512,101.0628,0.112461,1.18353
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1503.551,23.01654,1.6409,0.119105,18.76987,17.7955,101.0534,0.11513,1.21158
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1503.801,23.01661,1.63921,0.116467,18.75899,17.75145,101.0729,0.114532,1.2053
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1504.051,23.01668,1.63804,0.116322,18.78779,17.8433,101.0656,0.113191,1.19121
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1504.301,23.01675,1.63954,0.115799,18.79609,17.74647,101.0854,0.114586,1.20587
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1504.551,23.01682,1.63875,0.115259,18.77676,17.8228,101.0586,0.11548,1.21527
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1504.801,23.01689,1.63996,0.117675,18.81822,17.8012,101.0407,0.1131,1.19025
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1505.051,23.01696,1.63724,0.116502,18.83994,17.79471,101.0536,0.112903,1.18818
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1505.301,23.01703,1.63577,0.116127,18.75994,17.85056,101.0571,0.112843,1.18755
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1505.551,23.0171,1.64017,0.115959,18.82569,17.75555,101.0469,0.117317,1.23457
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1505.801,23.01717,1.63894,0.11473,18.75976,17.8319,101.0325,0.114241,1.20224
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1506.051,23.01724,1.64144,0.117127,18.80507,17.7943,101.0552,0.112596,1.18496
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1506.301,23.01731,1.63992,0.118674,18.75508,17.83153,101.072,0.111171,1.16998
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1506.551,23.01738,1.63759,0.116013,18.82042,17.77693,101.0604,0.11228,1.18163
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1506.801,23.01744,1.63783,0.115842,18.83008,17.77342,101.0436,0.114682,1.20688
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1507.051,23.01751,1.63828,0.115314,18.82401,17.76416,101.0654,0.110994,1.16811
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1507.301,23.01758,1.63528,0.118759,18.78274,17.74191,101.0418,0.113935,1.19903
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1507.551,23.01765,1.6388,0.114607,18.81533,17.83876,101.0731,0.113448,1.19391
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1507.801,23.01772,1.6363,0.116476,18.83302,17.78116,101.0779,0.114317,1.20304
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1508.051,23.01779,1.63791,0.117388,18.78164,17.75717,101.0275,0.113922,1.19889
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1508.301,23.01786,1.64048,0.11699,18.80674,17.84442,101.068,0.110446,1.16236
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1508.551,23.01793,1.63805,0.116509,18.77208,17.82215,101.0336,0.114562,1.20561
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1508.801,23.018,1.63725,0.116744,18.78653,17.79823,101.0511,0.11465,1.20654
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1509.051,23.01807,1.63712,0.118855,18.77217,17.83107,101.0384,0.114732,1.20741
CAAN09,CAAN09_0708_2310_analyzed,7,8,2021,7/8/2021,1509.301,23.01814,1.64092,0.117267,18.82704,17.78695,101.0611,0.112302,1.18186
