BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1951.566,21.40405,1.57064,0.104766,23.25533,22.61773,101.1466,0.093729,0.9846
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1951.816,21.40412,1.57351,0.10722,23.19587,22.6151,101.1497,0.095188,0.99991
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1952.066,21.40418,1.57413,0.108851,23.23079,22.62379,101.1627,0.096643,1.01517
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1952.316,21.40425,1.56859,0.106099,23.27077,22.62497,101.1345,0.094227,0.98982
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1952.566,21.40432,1.5736,0.106954,23.15928,22.58041,101.1511,0.095053,0.99849
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1952.816,21.40439,1.5755,0.108822,23.2545,22.6782,101.1687,0.094458,0.99225
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1953.066,21.40446,1.57336,0.10581,23.21648,22.5568,101.158,0.099074,1.04067
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1953.316,21.40453,1.57152,0.103869,23.2408,22.61552,101.1492,0.097161,1.0206
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1953.566,21.4046,1.57388,0.106564,23.249389999999998,22.58346,101.1521,0.095451,1.00267
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1953.816,21.40467,1.57312,0.10527,23.26617,22.62416,101.1534,0.097823,1.02755
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1954.066,21.40474,1.57199,0.103597,23.242,22.61763,101.1755,0.094649,0.99426
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1954.316,21.40481,1.57266,0.105607,23.19187,22.5693,101.1446,0.094805,0.99589
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1954.566,21.40488,1.57489,0.10531,23.24274,22.60844,101.1787,0.095991,1.00833
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1954.816,21.40495,1.57117,0.107033,23.2156,22.60514,101.1616,0.093951,0.98692
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1955.066,21.40502,1.57454,0.105972,23.23557,22.65569,101.1293,0.098726,1.03703
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1955.316,21.40509,1.5715,0.106486,23.22947,22.58668,101.1728,0.094151,0.98903
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1955.566,21.40516,1.5742,0.107314,23.22491,22.55219,101.1616,0.099149,1.04146
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1955.816,21.40523,1.57461,0.105814,23.24825,22.62885,101.1734,0.095801,1.00634
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1956.066,21.4053,1.57028,0.107134,23.23914,22.62252,101.1724,0.093432,0.98148
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1956.316,21.40537,1.56948,0.104641,23.26323,22.6328,101.1702,0.096601,1.01473
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1956.566,21.40543,1.57198,0.107588,23.14304,22.63727,101.1405,0.098247,1.032
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1956.816,21.4055,1.57123,0.104027,23.26737,22.5736,101.1494,0.093545,0.98267
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1957.066,21.40557,1.57207,0.103858,23.27509,22.63197,101.1635,0.097817,1.02748
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1957.316,21.405639999999998,1.57308,0.109193,23.23103,22.58082,101.1503,0.095613,1.00437
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1957.566,21.40571,1.57,0.105141,23.23235,22.61046,101.1579,0.090887,0.95477
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1957.816,21.40578,1.57177,0.10781,23.25359,22.59567,101.1153,0.097166,1.02066
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1958.066,21.40585,1.57333,0.10648,23.25441,22.53712,101.1711,0.094853,0.99639
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1958.316,21.40592,1.5729,0.108502,23.234,22.62121,101.1668,0.098403,1.03363
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1958.566,21.40599,1.57123,0.107611,23.14538,22.6109,101.1541,0.096466,1.01332
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1958.816,21.40606,1.56673,0.106498,23.23869,22.61368,101.123,0.093233,0.9794
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1959.066,21.40613,1.57202,0.108002,23.21697,22.61608,101.143,0.096144,1.00994
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1959.316,21.4062,1.57309,0.108384,23.24917,22.5544,101.1386,0.095766,1.00597
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1959.566,21.40627,1.5717,0.10431,23.27741,22.5815,101.1525,0.09717,1.0207
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1959.816,21.40634,1.57127,0.106722,23.23685,22.58886,101.1719,0.090825,0.95413
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1960.066,21.40641,1.57366,0.107046,23.21589,22.59934,101.1361,0.098323,1.0328
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1960.316,21.40648,1.57222,0.10624,23.21169,22.60435,101.1548,0.096724,1.01602
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1960.566,21.40655,1.57178,0.106384,23.19072,22.59805,101.1329,0.097312,1.02219
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1960.816,21.40662,1.57107,0.10374,23.22644,22.57487,101.1591,0.096476,1.01342
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1961.066,21.40668,1.5715,0.108046,23.22968,22.56451,101.1416,0.098337,1.03295
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1961.316,21.40675,1.57193,0.107697,23.22987,22.63767,101.1575,0.096671000000000007,1.01547
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1961.566,21.40682,1.57045,0.105537,23.25701,22.63688,101.1304,0.094335,0.99096
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1961.816,21.40689,1.57181,0.106895,23.22123,22.57866,101.1208,0.094047,0.98794
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1962.066,21.40696,1.5726,0.106861,23.27419,22.67819,101.1697,0.100459,1.0552
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1962.316,21.40703,1.57056,0.105836,23.1568,22.71524,101.1421,0.094089,0.98838
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1962.566,21.4071,1.56914,0.106763,23.25312,22.59962,101.1356,0.096702,1.01579
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1962.816,21.40717,1.57413,0.108224,23.18542,22.58453,101.1783,0.096946,1.01835
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1963.066,21.40724,1.57039,0.107568,23.21452,22.60145,101.1409,0.097708,1.02635
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1963.316,21.40731,1.57169,0.104009,23.25085,22.67438,101.149,0.091458,0.96077
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1963.566,21.40738,1.56964,0.105998,23.2057,22.62682,101.1337,0.096564,1.01434
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1963.816,21.40745,1.57112,0.105652,23.26773,22.58169,101.1623,0.096567,1.01437
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1964.066,21.40752,1.5722,0.105584,23.23874,22.57994,101.1315,0.092643,0.9732
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1964.316,21.40759,1.57276,0.106755,23.19034,22.59833,101.1427,0.097899,1.02835
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1964.566,21.40766,1.57083,0.10641,23.22104,22.63859,101.1281,0.094547,0.99318
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1964.816,21.40773,1.57513,0.106767,23.20134,22.60963,101.1437,0.095571,1.00392
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1965.066,21.4078,1.57321,0.107208,23.27564,22.61984,101.1617,0.096105,1.00953
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1965.316,21.40787,1.57216,0.106955,23.2408,22.62115,101.121,0.0923,0.9696
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1965.566,21.40794,1.57063,0.107568,23.26038,22.61901,101.1472,0.093706,0.98436
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1965.816,21.408,1.57236,0.105432,23.2591,22.63399,101.1537,0.098056,1.02999
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1966.066,21.40807,1.57202,0.105435,23.25779,22.60328,101.1469,0.09888,1.03864
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1966.316,21.40814,1.57053,0.105726,23.19715,22.6544,101.149,0.096516,1.01384
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1966.566,21.40821,1.56815,0.109564,23.19323,22.60943,101.132,0.094671,0.99449
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1966.816,21.40828,1.57097,0.106568,23.3045,22.618,101.1677,0.096154,1.01004
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1967.066,21.40835,1.56987,0.107491,23.26112,22.61138,101.1387,0.095724,1.00553
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1967.316,21.40842,1.57161,0.104142,23.16101,22.69723,101.1516,0.096281,1.01138
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1967.566,21.40849,1.57216,0.106038,23.25367,22.67802,101.1251,0.096758,1.01638
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1967.816,21.40856,1.56903,0.106244,23.23474,22.54787,101.1623,0.089467,0.93988
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1968.066,21.40863,1.57049,0.105146,23.23513,22.65299,101.1496,0.09461,0.99384
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1968.316,21.4087,1.56856,0.104884,23.23934,22.60284,101.1421,0.094481,0.99249
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1968.566,21.40877,1.57225,0.104631,23.21159,22.65172,101.1767,0.096641,1.01515
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1968.816,21.40884,1.57204,0.104318,23.25441,22.62931,101.1823,0.099624,1.04645
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1969.066,21.40891,1.57116,0.105185,23.25716,22.62673,101.1672,0.094663,0.9944
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1969.316,21.40898,1.5724,0.105623,23.16501,22.60377,101.1491,0.094491,0.99259
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1969.566,21.40905,1.5719,0.106454,23.2295,22.59861,101.1346,0.098505,1.03471
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1969.816,21.40912,1.57204,0.104744,23.2159,22.56855,101.13720000000001,0.096394,1.01256
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1970.066,21.40919,1.57192,0.104408,23.23005,22.65856,101.1563,0.096501,1.01368
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1970.316,21.40925,1.57024,0.105535,23.23391,22.64769,101.1026,0.098048,1.02991
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1970.566,21.40932,1.57175,0.104537,23.22165,22.66373,101.1451,0.094641,0.99417
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1970.816,21.40939,1.56908,0.108891,23.16828,22.64723,101.1437,0.092069,0.96718
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1971.066,21.40946,1.57334,0.108101,23.18455,22.62149,101.1508,0.097338,1.02247
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1971.316,21.40953,1.56916,0.104119,23.27292,22.69381,101.1508,0.094849,0.99635
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1971.566,21.4096,1.57,0.104597,23.18547,22.62949,101.1816,0.096397,1.01259
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1971.816,21.40967,1.56972,0.106931,23.23357,22.6402,101.1831,0.093189,0.97894
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1972.066,21.40974,1.57072,0.104134,23.26332,22.63703,101.167,0.092288,0.96948
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1972.316,21.40981,1.56886,0.106123,23.25984,22.64205,101.1365,0.095675,1.00502
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1972.566,21.40988,1.57279,0.106737,23.25928,22.62489,101.1323,0.094273,0.99031
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1972.816,21.40995,1.56911,0.106733,23.24898,22.60237,101.1442,0.095002,0.99796
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1973.066,21.41002,1.56915,0.105806,23.24304,22.56549,101.1571,0.095341,1.00151
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1973.316,21.41009,1.57184,0.106788,23.24356,22.67508,101.1355,0.093403,0.98118
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1973.566,21.41016,1.57336,0.106935,23.23523,22.68756,101.179,0.097964,1.02903
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1973.816,21.41023,1.57001,0.105564,23.18979,22.61138,101.1571,0.096211,1.01064
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1974.066,21.4103,1.57043,0.106112,23.23281,22.62977,101.1317,0.093731,0.98462
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1974.316,21.41037,1.57154,0.10592,23.21716,22.60504,101.1827,0.095013,0.99807
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1974.566,21.41044,1.57019,0.107958,23.22619,22.64787,101.1245,0.095566,1.00387
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1974.816,21.4105,1.5706,0.104892,23.24118,22.58941,101.1389,0.096478,1.01344
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1975.066,21.41057,1.57106,0.103674,23.20413,22.59842,101.1334,0.091158,0.95763
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1975.316,21.41064,1.56774,0.104755,23.22564,22.66423,101.1568,0.095421,1.00235
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1975.566,21.41071,1.57061,0.104615,23.1532,22.67731,101.165,0.096247,1.01102
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1975.816,21.41078,1.57209,0.107847,23.18042,22.6487,101.1454,0.095325,1.00134
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1976.066,21.41085,1.56624,0.105314,23.18552,22.66774,101.1611,0.09864,1.03612
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1976.316,21.41092,1.56912,0.104814,23.18345,22.6441,101.1394,0.097655,1.02579
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1976.566,21.41099,1.57096,0.107365,23.21462,22.57135,101.174,0.094807,0.99591
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1976.816,21.41106,1.56827,0.106406,23.24209,22.6828,101.142,0.0935,0.9822
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1977.066,21.41113,1.57036,0.105752,23.25965,22.65127,101.1314,0.096049,1.00894
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1977.317,21.4112,1.57326,0.104545,23.21931,22.66842,101.1551,0.097257,1.02161
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1977.567,21.41127,1.57131,0.105935,23.22564,22.6408,101.1602,0.095268,1.00074
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1977.817,21.41134,1.57076,0.106967,23.25232,22.59225,101.1551,0.098444,1.03406
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1978.067,21.41141,1.56933,0.106322,23.17095,22.64337,101.1653,0.099101,1.04096
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1978.317,21.41148,1.57283,0.105822,23.23669,22.65426,101.1359,0.093957,0.98699
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1978.567,21.41155,1.56852,0.106127,23.2193,22.64815,101.1525,0.098016,1.02958
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1978.817,21.41162,1.57229,0.106189,23.22361,22.62907,101.1605,0.096916,1.01804
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1979.067,21.41169,1.56951,0.106656,23.22831,22.60284,101.1533,0.096238,1.01092
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1979.317,21.41175,1.56896,0.105715,23.21332,22.693,101.1266,0.095133,0.99933
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1979.567,21.41182,1.57218,0.104623,23.26394,22.64098,101.1642,0.097989,1.02929
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1979.817,21.41189,1.56998,0.105958,23.23539,22.60918,101.1625,0.093727,0.98457
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1980.067,21.41196,1.57237,0.106248,23.22927,22.62125,101.1547,0.096319,1.01177
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1980.317,21.41203,1.56955,0.106498,23.25964,22.7362,101.1393,0.096801,1.01683
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1980.567,21.4121,1.57059,0.104369,23.22472,22.66092,101.1693,0.097557,1.02476
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1980.817,21.41217,1.56725,0.105748,23.22812,22.61478,101.1203,0.094669,0.99446
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1981.067,21.41224,1.57189,0.108314,23.21521,22.64147,101.1551,0.095173,0.99974
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1981.317,21.41231,1.57042,0.107737,23.19963,22.63464,101.1438,0.092661,0.97339
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1981.567,21.41238,1.56751,0.108021,23.17693,22.62272,101.147,0.096032,1.00877
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1981.817,21.41245,1.57252,0.106377,23.22114,22.6499,101.1293,0.09352,0.98241
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1982.067,21.41252,1.57066,0.10288,23.20073,22.67315,101.1533,0.095287,1.00095
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1982.317,21.41259,1.56932,0.104146,23.22927,22.67613,101.1389,0.097168,1.02068
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1982.567,21.41266,1.57083,0.106722,23.23869,22.55274,101.129,0.091767,0.96402
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1982.817,21.41273,1.57329,0.105597,23.21856,22.63197,101.1484,0.095933,1.00773
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1983.067,21.4128,1.56703,0.106685,23.23669,22.58072,101.1474,0.096854,1.01739
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1983.317,21.41287,1.57048,0.107333,23.27316,22.57195,101.1479,0.097643,1.02567
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1983.567,21.41294,1.57115,0.107638,23.21489,22.65237,101.1821,0.094305,0.99064
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1983.817,21.413,1.56654,0.106244,23.18142,22.64,101.1382,0.095134,0.99934
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1984.067,21.41307,1.57072,0.106818,23.22067,22.60173,101.1666,0.095807,1.00641
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1984.317,21.41314,1.56952,0.109322,23.20915,22.5943,101.1463,0.095325,1.00134
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1984.567,21.41321,1.56917,0.106766,23.20073,22.66387,101.1469,0.093193,0.97897
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1984.817,21.41328,1.57034,0.108049,23.30698,22.62885,101.1563,0.099284,1.04288
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1985.067,21.41335,1.57089,0.107888,23.26843,22.65875,101.127,0.095913,1.00752
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1985.317,21.41342,1.56891,0.108752,23.22049,22.64456,101.1527,0.094863,0.9965
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1985.567,21.41349,1.56835,0.105338,23.24665,22.70836,101.1417,0.095987,1.00829
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1985.817,21.41356,1.57361,0.106594,23.25919,22.63684,101.1576,0.095107,0.99906
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1986.067,21.41363,1.57031,0.109101,23.24402,22.61718,101.1455,0.097017,1.01909
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1986.317,21.4137,1.57016,0.104767,23.21472,22.67809,101.1524,0.096654,1.01529
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1986.567,21.41377,1.56814,0.107627,23.23955,22.65456,101.1255,0.096345,1.01204
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1986.817,21.41384,1.57024,0.107921,23.22444,22.66626,101.1681,0.097598,1.02519
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1987.067,21.41391,1.56757,0.107537,23.24158,22.66295,101.1492,0.095788,1.0062
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1987.317,21.41398,1.5704,0.106513,23.24319,22.6601,101.1541,0.096027,1.0087
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1987.567,21.41405,1.57159,0.106439,23.18878,22.62388,101.1164,0.097941,1.02879
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1987.817,21.41412,1.57062,0.106799,23.24285,22.6399,101.1251,0.095918,1.00757
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1988.067,21.41419,1.57434,0.108788,23.19604,22.63693,101.1357,0.094609,0.99383
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1988.317,21.41425,1.57247,0.106927,23.26257,22.63375,101.1553,0.09815,1.03098
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1988.567,21.41432,1.56998,0.106351,23.25257,22.6692,101.1431,0.099177,1.04176
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1988.817,21.41439,1.56764,0.106763,23.25661,22.60908,101.1387,0.095563,1.00384
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1989.067,21.41446,1.5711,0.107107,23.21394,22.64449,101.1397,0.096444,1.01309
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1989.317,21.41453,1.57112,0.106141,23.26994,22.62802,101.1465,0.098936,1.03923
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1989.567,21.4146,1.56887,0.107193,23.23611,22.59842,101.1267,0.094435,0.99201
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1989.817,21.41467,1.57086,0.109166,23.23034,22.59078,101.1653,0.098279,1.03233
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1990.067,21.41474,1.56849,0.104696,23.21875,22.59227,101.1632,0.097174,1.02075
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1990.317,21.41481,1.56933,0.109549,23.27624,22.5234,101.1618,0.093303,0.98013
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1990.567,21.41488,1.57167,0.108814,23.24733,22.63933,101.1316,0.096944,1.01833
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1990.817,21.41495,1.5687,0.107674,23.209,22.59447,101.1441,0.097351,1.0226
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1991.067,21.41502,1.56811,0.108205,23.223020000000002,22.63776,101.1266,0.090958,0.95552
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1991.317,21.41509,1.56994,0.105825,23.18832,22.67958,101.1513,0.091143,0.95746
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1991.567,21.41516,1.57336,0.10866,23.23134,22.59686,101.1615,0.098378,1.03338
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1991.817,21.41523,1.56944,0.107549,23.23142,22.6356,101.1579,0.097284,1.0219
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1992.067,21.4153,1.5698,0.104406,23.18308,22.63243,101.146,0.096591,1.01463
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1992.317,21.41537,1.5685500000000001,0.108174,23.18722,22.57434,101.1926,0.097361,1.0227
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1992.567,21.41544,1.56836,0.106158,23.13942,22.5568,101.1613,0.10071,1.05784
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1992.817,21.4155,1.56885,0.105943,23.23437,22.6703,101.1479,0.09652,1.01388
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1993.067,21.41557,1.57116,0.106619,23.2443,22.62618,101.1713,0.092961,0.97654
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1993.317,21.41564,1.5694,0.109256,23.23308,22.59332,101.1547,0.098692,1.03667
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,1993.567,21.41571,1.57046,0.107079,23.22353,22.61846,101.1409,0.097244,1.02148
