BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1806.303,23.39397,1.57339,0.112267,18.23456,17.43553,100.9519,0.095387,1.00488
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1806.553,23.39404,1.57174,0.11449,18.2287,17.42186,100.9311,0.097746,1.02971
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1806.803,23.39411,1.5692,0.112222,18.16674,17.45919,100.9408,0.093036,0.98015
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1807.053,23.39418,1.56892,0.113615,18.17782,17.3989,100.952,0.096719,1.0189
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1807.303,23.39425,1.56712,0.112115,18.16747,17.38972,100.9447,0.096144,1.01285
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1807.553,23.39432,1.57106,0.112857,18.11757,17.36131,100.9456,0.090877,0.95743
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1807.803,23.39439,1.5681,0.112986,18.19364,17.41756,100.9719,0.093881,0.98904
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1808.053,23.39446,1.57034,0.114608,18.20249,17.42803,100.9249,0.098599,1.03868
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1808.303,23.39453,1.57027,0.114428,18.17734,17.38201,100.9739,0.096223,1.01368
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1808.553,23.3946,1.56797,0.112787,18.22353,17.4198,100.9125,0.095746,1.00866
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1808.803,23.39467,1.57129,0.11324,18.17626,17.3992,100.9451,0.093637,0.98648
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1809.053,23.39474,1.57059,0.111955,18.1828,17.39744,100.9501,0.097443,1.02651
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1809.303,23.39481,1.56904,0.114705,18.19394,17.39998,100.921,0.097302,1.02504
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1809.553,23.39488,1.56688,0.112838,18.17929,17.39842,100.9395,0.09557,1.00681
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1809.803,23.39495,1.57023,0.114088,18.21347,17.40154,100.9401,0.091836,0.96752
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1810.053,23.39501,1.5704,0.113219,18.19367,17.41029,100.9641,0.095737,1.00857
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1810.303,23.39508,1.5704,0.112596,18.20654,17.35359,100.9663,0.096121,1.01261
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1810.553,23.39515,1.56926,0.114201,18.17138,17.41316,100.945,0.094413,0.99464
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1810.803,23.39522,1.57122,0.11183,18.17274,17.43445,100.9329,0.098033,1.03273
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1811.053,23.39529,1.57077,0.114639,18.14501,17.36355,100.9408,0.097609,1.02827
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1811.303,23.39536,1.5707,0.114693,18.23808,17.37293,100.9587,0.097504,1.02716
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1811.553,23.39543,1.56849,0.113658,18.18935,17.41443,100.9383,0.097515,1.02727
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1811.803,23.3955,1.5708,0.113351,18.21076,17.42298,100.9781,0.093913,0.98938
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1812.053,23.39557,1.56938,0.114857,18.21728,17.47645,100.9236,0.094187,0.99226
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1812.303,23.39564,1.56845,0.114107,18.19745,17.46365,100.9555,0.093178,0.98164
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1812.553,23.39571,1.56922,0.11392,18.17216,17.44256,100.9436,0.095113,1.002
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1812.803,23.39578,1.56734,0.114025,18.16503,17.44236,100.9286,0.095495,1.00602
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1813.053,23.39585,1.57015,0.111353,18.26923,17.41541,100.9547,0.096859,1.02037
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1813.303,23.39592,1.57038,0.111943,18.21317,17.44285,100.9456,0.099502,1.04818
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1813.553,23.39599,1.56745,0.1152,18.18245,17.43621,100.9456,0.094037,0.99069
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1813.803,23.39606,1.57085,0.114846,18.21171,17.44197,100.9406,0.096863,1.02042
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1814.053,23.39613,1.56902,0.114412,18.12558,17.50457,100.9647,0.098651,1.03923
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1814.303,23.3962,1.57115,0.117303,18.22685,17.40906,100.9434,0.098599,1.03868
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1814.553,23.39626,1.57185,0.115412,18.18036,17.44969,100.9592,0.095798,1.00921
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1814.803,23.39633,1.56877,0.115204,18.22243,17.49614,100.96,0.098291,1.03544
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1815.053,23.3964,1.56868,0.116002,18.19618,17.45848,100.9145,0.102709,1.08193
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1815.303,23.39647,1.56987,0.11542,18.18915,17.42244,100.9661,0.097501,1.02713
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1815.553,23.39654,1.57122,0.115998,18.21835,17.4493,100.9287,0.095984,1.01116
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1815.803,23.39661,1.56746,0.118201,18.23437,17.44715,100.9744,0.098509,1.03774
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1816.053,23.39668,1.57365,0.115972,18.23705,17.42481,100.9559,0.097654,1.02874
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1816.303,23.39675,1.56976,0.115974,18.16132,17.45271,100.9688,0.097438,1.02646
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1816.553,23.39682,1.57222,0.117373,18.19687,17.46277,100.92,0.098616,1.03886
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1816.803,23.39689,1.56909,0.113763,18.21815,17.48172,100.9249,0.092782,0.97748
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1817.053,23.39696,1.57208,0.115064,18.19784,17.4952,100.9479,0.097373,1.02579
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1817.303,23.39703,1.56828,0.115373,18.18788,17.51356,100.9345,0.098434,1.03695
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1817.553,23.3971,1.56689,0.111498,18.13212,17.48484,101.0105,0.096707,1.01878
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1817.803,23.39717,1.57157,0.114903,18.2228,17.48189,100.94970000000001,0.094864,0.99939
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1818.053,23.39724,1.56949,0.113318,18.19023,17.47644,100.9655,0.095167,1.00257
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1818.303,23.39731,1.57149,0.112381,18.19833,17.47391,100.9084,0.100852,1.06239
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1818.553,23.39738,1.57022,0.114767,18.15273,17.50955,100.9727,0.096171,1.01313
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1818.803,23.39745,1.56889,0.110693,18.21708,17.38953,100.9507,0.102417,1.07885
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1819.053,23.39751,1.57264,0.114029,18.19179,17.49529,100.9432,0.09634,1.01491
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1819.303,23.39758,1.56951,0.11598,18.21435,17.47592,100.9404,0.099133,1.0443
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1819.553,23.39765,1.56992,0.11283,18.15145,17.42752,100.9436,0.095507,1.00615
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1819.803,23.39772,1.5709,0.114705,18.22587,17.47137,100.9588,0.098121,1.03365
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1820.053,23.39779,1.57192,0.114724,18.18769,17.52049,100.943,0.101198,1.06603
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1820.303,23.39786,1.56925,0.111107,18.154,17.50018,100.9601,0.0945,0.99556
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1820.553,23.39793,1.56986,0.114796,18.20148,17.46415,100.9635,0.094732,0.998
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1820.803,23.398,1.56847,0.113338,18.18134,17.47732,100.9919,0.09795,1.03186
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1821.053,23.39807,1.56909,0.11351,18.18935,17.47293,100.9542,0.100271,1.05627
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1821.303,23.39814,1.57083,0.113056,18.21083,17.45057,100.9132,0.099633,1.04956
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1821.553,23.39821,1.56771,0.113431,18.16991,17.47527,100.9421,0.098873,1.04156
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1821.803,23.39828,1.56882,0.113436,18.09155,17.44604,100.9514,0.097611,1.02829
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1822.053,23.39835,1.56999,0.113248,18.19491,17.46219,100.9213,0.100242,1.05597
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1822.303,23.39842,1.56885,0.112971,18.21318,17.48494,100.9529,0.098769,1.04047
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1822.553,23.39849,1.57014,0.112443,18.16757,17.38396,100.9358,0.095694,1.00812
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1822.803,23.39856,1.57026,0.113631,18.24823,17.41297,100.9463,0.097448,1.02658
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1823.053,23.39863,1.5721,0.113611,18.18925,17.43074,100.9558,0.099466,1.04781
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1823.303,23.3987,1.57068,0.113314,18.18525,17.37762,100.9545,0.102529,1.08003
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1823.553,23.39876,1.56864,0.1127,18.22703,17.44044,100.9942,0.097478,1.02689
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1823.803,23.39883,1.56873,0.111803,18.20224,17.35779,100.9421,0.099661,1.04985
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1824.053,23.3989,1.56824,0.115717,18.13866,17.45203,100.9522,0.099384,1.04694
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1824.303,23.39897,1.57281,0.115818,18.20663,17.47713,100.9414,0.098394,1.03652
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1824.553,23.39904,1.57127,0.114799,18.21034,17.45154,100.9414,0.096174,1.01316
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1824.803,23.39911,1.56869,0.112092,18.18651,17.46102,100.9474,0.098026,1.03265
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1825.053,23.39918,1.56956,0.113529,18.18935,17.39656,100.9505,0.099404,1.04715
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1825.303,23.39925,1.57048,0.113851,18.18108,17.44853,100.9326,0.09848,1.03743
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1825.554,23.39932,1.56917,0.11196,18.23226,17.44496,100.9744,0.096648,1.01815
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1825.804,23.39939,1.56991,0.11399,18.18759,17.40203,100.9389,0.099911,1.05249
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1826.054,23.39946,1.57067,0.113974,18.19218,17.48064,100.9685,0.098833,1.04115
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1826.304,23.39953,1.57139,0.113939,18.20378,17.45358,100.9464,0.097231,1.02429
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1826.554,23.3996,1.56956,0.114365,18.19325,17.41961,100.9603,0.099847,1.05181
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1826.804,23.39967,1.57046,0.114964,18.23091,17.356,100.9414,0.096675,1.01844
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1827.054,23.39974,1.56714,0.115158,18.19872,17.45262,100.984,0.098901,1.04185
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1827.304,23.39981,1.56602,0.112428,18.19198,17.3783,100.9133,0.09989,1.05226
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1827.554,23.39988,1.56947,0.112531,18.19872,17.42944,100.9702,0.098762,1.0404
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1827.804,23.39995,1.57011,0.112771,18.23281,17.4369,100.9391,0.098662,1.03935
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1828.054,23.40001,1.56923,0.115166,18.16474,17.44715,100.9436,0.094903,0.9998
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1828.304,23.40008,1.56773,0.112436,18.19946,17.38648,100.9884,0.099977,1.05318
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1828.554,23.40015,1.56852,0.112888,18.21864,17.44969,100.9349,0.09769,1.02911
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1828.804,23.40022,1.56668,0.116826,18.1287,17.43015,100.9445,0.096314,1.01464
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1829.054,23.40029,1.56866,0.11386,18.19883,17.42413,100.9593,0.098838,1.0412
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1829.304,23.40036,1.5684,0.116412,18.10917,17.35135,100.9559,0.100662,1.06039
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1829.554,23.40043,1.5686,0.115971,18.18573,17.47186,100.9402,0.09624,1.01386
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1829.804,23.4005,1.57085,0.113898,18.21518,17.416,100.9324,0.097905,1.03138
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1830.054,23.40057,1.5691,0.113857,18.16708,17.40164,100.9369,0.096164,1.01306
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1830.304,23.40064,1.57009,0.115068,18.20946,17.38758,100.9652,0.096176,1.01318
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1830.554,23.40071,1.56692,0.112808,18.15716,17.44808,100.9601,0.098,1.03238
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1830.804,23.40078,1.56969,0.115568,18.23251,17.38562,100.9308,0.102975,1.08472
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1831.054,23.40085,1.57056,0.112482,18.2121,17.3366,100.9116,0.097327,1.0253
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1831.304,23.40092,1.56877,0.11395,18.20148,17.28768,100.9399,0.100769,1.06152
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1831.554,23.40099,1.56845,0.113248,18.21708,17.343139999999998,100.94,0.096758,1.01931
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1831.804,23.40106,1.56798,0.114849,18.20555,17.36521,100.9571,0.097644,1.02863
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1832.054,23.40113,1.57077,0.115107,18.20595,17.32078,100.9603,0.099754,1.05084
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1832.304,23.4012,1.57108,0.114545,18.18407,17.39148,100.9551,0.096421,1.01576
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1832.554,23.40126,1.57021,0.113888,18.16949,17.35174,100.9249,0.101447,1.06864
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1832.804,23.40133,1.57094,0.113463,18.16386,17.31297,100.9343,0.09782,1.03048
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1833.054,23.4014,1.56868,0.115619,18.20595,17.35701,100.931,0.097719,1.02942
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1833.304,23.40147,1.5684,0.114193,18.14784,17.3576,100.9261,0.100899,1.06288
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1833.554,23.40154,1.56908,0.111959,18.18085,17.33553,100.9689,0.099894,1.05231
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1833.804,23.40161,1.56889,0.113834,18.11698,17.34978,100.9412,0.095745,1.00866
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1834.054,23.40168,1.5708,0.111388,18.14587,17.32141,100.9792,0.094451,0.99504
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1834.304,23.40175,1.56965,0.114775,18.21493,17.30721,100.9465,0.100001,1.05343
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1834.554,23.40182,1.56865,0.114178,18.17929,17.30418,100.943,0.099509,1.04826
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1834.804,23.40189,1.56976,0.115314,18.17411,17.34597,100.9514,0.098295,1.03548
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1835.054,23.40196,1.56934,0.114974,18.16454,17.35076,100.9661,0.093779,0.98797
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1835.304,23.40203,1.56825,0.11227,18.19808,17.22426,100.9372,0.098484,1.03747
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1835.554,23.4021,1.56948,0.113053,18.20839,17.33162,100.9535,0.094988,1.00069
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1835.804,23.40217,1.56637,0.109677,18.17289,17.25642,100.9429,0.100422,1.05786
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1836.054,23.40224,1.56673,0.115119,18.11241,17.32701,100.9208,0.097408,1.02615
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1836.304,23.40231,1.56895,0.11583,18.25097,17.32713,100.9451,0.101477,1.06896
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1836.554,23.40238,1.56754,0.114959,18.23544,17.30125,100.944,0.099871,1.05207
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1836.804,23.40245,1.56973,0.115959,18.18993,17.3074,100.9456,0.097578,1.02794
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1837.054,23.40251,1.56913,0.11567,18.21083,17.29881,100.9603,0.100489,1.05857
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1837.304,23.40258,1.56778,0.113982,18.18427,17.22165,100.9699,0.10033,1.05689
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1837.554,23.40265,1.56712,0.113721,18.18749,17.30349,100.9297,0.098011,1.0325
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1837.804,23.40272,1.56968,0.114774,18.23962,17.2942,100.9495,0.099278,1.04583
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1838.054,23.40279,1.56876,0.112545,18.17118,17.249,100.952,0.097951,1.03186
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1838.304,23.40286,1.56912,0.114392,18.17724,17.29129,100.9445,0.101062,1.0646
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1838.554,23.40293,1.57002,0.115049,18.20087,17.2907,100.9424,0.105971,1.11624
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1838.804,23.403,1.57052,0.114474,18.14716,17.30271,100.94970000000001,0.103233,1.08744
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1839.054,23.40307,1.56505,0.113866,18.21095,17.29374,100.9571,0.098513,1.03778
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1839.304,23.40314,1.56962,0.114799,18.19745,17.31121,100.9687,0.09703,1.02217
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1839.554,23.40321,1.56973,0.112158,18.1286,17.33699,100.9442,0.096689,1.01859
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1839.804,23.40328,1.57127,0.114029,18.1828,17.29412,100.9204,0.10086,1.06247
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1840.054,23.40335,1.57082,0.113545,18.14452,17.21716,100.9675,0.096145,1.01286
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1840.304,23.40342,1.56846,0.11508,18.13729,17.28337,100.9722,0.099384,1.04694
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1840.554,23.40349,1.56952,0.116285,18.19054,17.29944,100.9443,0.098287,1.0354
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1840.804,23.40356,1.56709,0.115017,18.11327,17.25623,100.9393,0.097975,1.03212
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1841.054,23.40363,1.56781,0.115721,18.21278,17.3074,100.9611,0.098226,1.03476
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1841.304,23.4037,1.57029,0.115459,18.17079,17.2322,100.9506,0.100473,1.0584
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1841.554,23.40377,1.57234,0.113935,18.1498,17.24158,100.9639,0.099391,1.04701
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1841.804,23.40383,1.56904,0.115494,18.17758,17.29779,100.9431,0.098758,1.04035
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1842.054,23.4039,1.56679,0.116127,18.17206,17.31541,100.9482,0.095213,1.00306
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1842.304,23.40397,1.57037,0.115135,18.17411,17.25085,100.939,0.09894,1.04227
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1842.554,23.40404,1.57106,0.116439,18.21689,17.27517,100.9241,0.100138,1.05487
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1842.804,23.40411,1.57056,0.114326,18.15604,17.28045,100.98,0.10177,1.07205
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1843.054,23.40418,1.57127,0.11534,18.14174,17.27251,100.9578,0.09933,1.04637
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1843.304,23.40425,1.56844,0.114471,18.1706,17.28621,100.9475,0.095079,1.00164
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1843.554,23.40432,1.56955,0.114326,18.18759,17.2824,100.9394,0.099846,1.0518
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1843.804,23.40439,1.56917,0.114252,18.20937,17.25691,100.9449,0.097665,1.02885
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1844.054,23.40446,1.56943,0.114521,18.13261,17.22957,100.9516,0.09893,1.04217
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1844.304,23.40453,1.5711,0.116279,18.14794,17.254270000000002,100.9638,0.102833,1.08323
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1844.554,23.4046,1.5683,0.114822,18.18107,17.31167,100.921,0.098304,1.03558
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1844.804,23.40467,1.56898,0.114103,18.16932,17.29461,100.937,0.098988,1.04278
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1845.054,23.40474,1.5685,0.112076,18.22001,17.28269,101.0014,0.09669,1.01859
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1845.304,23.40481,1.56956,0.114787,18.16884,17.22244,100.9455,0.097399,1.02606
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1845.554,23.40488,1.57094,0.114299,18.13895,17.28875,100.9506,0.099568,1.04888
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1845.804,23.40495,1.57022,0.115107,18.23359,17.26404,100.9556,0.096425,1.01581
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1846.054,23.40502,1.56818,0.114583,18.17243,17.3522,100.9863,0.10055,1.05921
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1846.304,23.40508,1.57097,0.113017,18.1246,17.26472,100.9749,0.098444,1.03706
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1846.554,23.40515,1.56913,0.113467,18.18212,17.2114,100.9396,0.101424,1.06841
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1846.804,23.40522,1.56935,0.109978,18.12587,17.23621,100.9427,0.097749,1.02974
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1847.054,23.40529,1.5664,0.112417,18.15378,17.28069,100.927,0.098501,1.03765
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1847.304,23.40536,1.57069,0.112877,18.1953,17.26668,100.9351,0.098342,1.03598
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1847.554,23.40543,1.56579,0.114353,18.17763,17.24461,100.9781,0.09851,1.03774
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1847.804,23.4055,1.56889,0.112736,18.17734,17.25779,100.9399,0.101285,1.06694
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1848.054,23.40557,1.56815,0.10976,18.12548,17.21072,100.9427,0.099147,1.04445
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1848.304,23.405639999999998,1.57083,0.115471,18.12011,17.2325,100.9312,0.098387,1.03645
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1848.554,23.40571,1.57073,0.111064,18.22997,17.21387,101.0234,0.098482,1.03745
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1848.804,23.40578,1.57128,0.114006,18.15995,17.26375,100.9392,0.096646,1.01814
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1849.054,23.40585,1.56806,0.115185,18.16718,17.28337,100.9372,0.097268,1.02468
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1849.304,23.40592,1.57226,0.114928,18.1244,17.26765,100.9333,0.099486,1.04801
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1849.554,23.40599,1.56955,0.114818,18.1706,17.23308,100.9228,0.100699,1.06077
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1849.804,23.40606,1.56897,0.112744,18.18749,17.25212,100.9522,0.099255,1.04558
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1850.054,23.40613,1.56921,0.114701,18.15097,17.20857,100.9443,0.099676,1.05001
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1850.304,23.4062,1.56891,0.113031,18.10662,17.242,100.9249,0.098648,1.03919
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1850.554,23.40627,1.56963,0.111142,18.14657,17.20964,100.9434,0.096583,1.01747
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1850.804,23.40633,1.56764,0.112967,18.16816,17.20671,100.9427,0.099162,1.04461
CAAN08,CAAN08_0707_2328,7,7,2021,7/7/2021,1851.054,23.4064,1.57087,0.112498,18.19042,17.17791,100.9559,0.101268,1.06676
