BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1436.548,0.97376,1.44368,0.118722,20.99012,20.58846,100.9795,0.09987,1.05353
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1436.798,0.97383,1.44437,0.117736,20.99632,20.61692,100.9842,0.101346,1.06908
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1437.048,0.9739,1.44657,0.119149,21.02744,20.5153,100.9941,0.101599,1.07175
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1437.298,0.97397,1.44474,0.120377,20.96173,20.57578,100.9784,0.097299,1.02644
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1437.548,0.97404,1.44519,0.120721,21.0015,20.56565,100.9985,0.098721,1.04143
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1437.798,0.97411,1.44581,0.12048,21.0052,20.55988,100.9638,0.101712,1.07294
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1438.048,0.97418,1.4419,0.120705,20.96654,20.58167,100.9975,0.097849,1.03223
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1438.298,0.97425,1.44676,0.120424,20.93714,20.53528,100.9542,0.102557,1.08183
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1438.548,0.97432,1.44565,0.119428,20.96448,20.53037,100.9664,0.097684000000000007,1.0305
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1438.798,0.97439,1.44307,0.121399,21.01908,20.57045,100.94970000000001,0.096702,1.02015
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1439.048,0.97446,1.4453,0.120592,20.9684,20.53851,100.9701,0.098389,1.03793
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1439.298,0.97453,1.44378,0.119171,20.96917,20.55822,100.9847,0.100903,1.06442
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1439.548,0.9746,1.44248,0.119869,20.95472,20.59368,100.954,0.096472,1.01773
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1439.798,0.97467,1.44345,0.120377,20.97578,20.504,100.9494,0.09818,1.03572
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1440.048,0.97474,1.4456,0.1218,20.91301,20.57045,100.9559,0.097992,1.03375
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1440.298,0.97481,1.44309,0.12031,20.95013,20.51204,100.9647,0.097744,1.03113
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1440.548,0.97487,1.44379,0.1212,20.97119,20.60694,100.9598,0.093959,0.99124
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1440.798,0.97494,1.44396,0.116943,20.96009,20.60891,100.9759,0.09609,1.0137
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1441.048,0.97501,1.44556,0.119605,20.97606,20.56172,100.9677,0.100303,1.05809
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1441.298,0.97508,1.44258,0.118917,20.97358,20.59894,100.9802,0.097744,1.03113
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1441.548,0.97515,1.44381,0.117303,20.93538,20.55081,100.9922,0.09723,1.02572
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1441.798,0.97522,1.4457,0.115969,20.97983,20.55942,100.9577,0.097143,1.0248
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1442.048,0.97529,1.44291,0.119002,20.97064,20.5721,100.9796,0.097842,1.03217
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1442.298,0.97536,1.44474,0.119167,20.88847,20.60188,100.9618,0.098087,1.03474
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1442.548,0.97543,1.44554,0.12141,21.03268,20.61227,100.945,0.098157,1.03548
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1442.798,0.9755,1.44672,0.119193,21.03109,20.57757,100.9674,0.099212,1.0466
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1443.048,0.97557,1.44391,0.120075,21.00354,20.58571,100.986,0.098402,1.03806
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1443.298,0.97564,1.44315,0.118963,20.94876,20.59153,100.9379,0.095854,1.01122
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1443.549,0.97571,1.44336,0.118439,21.02551,20.60685,100.9586,0.098611,1.04026
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1443.799,0.97578,1.44,0.118271,20.95209,20.60188,100.9625,0.099796,1.05275
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1444.049,0.97585,1.44228,0.119138,20.9291,20.60188,100.9817,0.097587,1.02948
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1444.299,0.97592,1.44402,0.12005300000000001,20.93259,20.54609,100.9763,0.099362,1.04818
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1444.549,0.97599,1.44232,0.120779,20.94076,20.58811,100.9602,0.098354,1.03755
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1444.799,0.97606,1.44221,0.120847,20.94049,20.59958,100.9583,0.100393,1.05904
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1445.049,0.97612,1.4421,0.118385,20.97728,20.58099,100.9754,0.094112,0.99286
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1445.299,0.97619,1.44211,0.118417,20.97202,20.60078,100.9771,0.096282,1.01572
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1445.549,0.97626,1.44307,0.120861,21.00277,20.64417,100.964,0.096301,1.01593
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1445.799,0.97633,1.44358,0.115664,20.98295,20.55731,100.9768,0.098448,1.03855
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1446.049,0.9764,1.44308,0.119958,20.98737,20.62624,100.9554,0.096317,1.01609
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1446.299,0.97647,1.44193,0.12058,20.94222,20.57171,100.9888,0.09772,1.03087
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1446.549,0.97654,1.44407,0.120458,20.99316,20.57045,100.9485,0.097752,1.03121
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1446.799,0.97661,1.44495,0.120745,20.94637,20.61613,100.9702,0.099288,1.04739
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1447.049,0.97668,1.4432,0.118924,20.91761,20.62054,100.947,0.097605,1.02967
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1447.299,0.97675,1.44088,0.117917,20.98921,20.61172,100.9704,0.09542,1.00664
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1447.549,0.97682,1.44385,0.117697,20.9262,20.60472,100.9702,0.096464,1.01764
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1447.799,0.97689,1.44139,0.119789,20.98516,20.63369,100.9716,0.099103,1.04544
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1448.049,0.97696,1.44138,0.117531,21.00143,20.5858,101.0131,0.097541,1.02899
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1448.299,0.97703,1.44309,0.119178,20.97748,20.61096,100.9669,0.095553,1.00805
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1448.549,0.9771,1.44289,0.12023,20.9881,20.63497,100.9616,0.097249,1.02591
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1448.799,0.97717,1.44308,0.119767,20.98627,20.65666,100.973,0.09747,1.02824
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1449.049,0.97724,1.44262,0.119072,20.88001,20.62659,100.9789,0.098725,1.04147
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1449.299,0.97731,1.44232,0.119597,21.0098,20.59554,100.9747,0.097467,1.02821
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1449.549,0.97737,1.44475,0.117896,20.97679,20.69134,100.9428,0.098859,1.04287
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1449.799,0.97744,1.44419,0.117362,21.0006,20.61834,100.9808,0.096242,1.0153
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1450.049,0.97751,1.44347,0.118072,20.99408,20.57913,100.992,0.099002,1.04438
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1450.299,0.97758,1.44333,0.117568,21.03755,20.61622,100.9584,0.100218,1.0572
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1450.549,0.97765,1.44311,0.119461,20.94233,20.64039,100.9543,0.095987,1.01262
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1450.799,0.97772,1.44384,0.11708,20.96937,20.55315,100.955,0.10103,1.06576
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1451.049,0.97779,1.44315,0.119943,20.98709,20.63985,100.9466,0.09768,1.03045
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1451.299,0.97786,1.44064,0.117674,20.99955,20.59993,100.9594,0.100544,1.06063
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1451.549,0.97793,1.43871,0.11802,20.98378,20.59959,100.9719,0.097773,1.03144
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1451.799,0.978,1.44418,0.120215,20.9768,20.63359,100.9436,0.098316,1.03716
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1452.049,0.97807,1.44128,0.117889,20.91068,20.55071,100.9768,0.096748,1.02063
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1452.299,0.97814,1.44228,0.116454,20.97928,20.54269,100.9543,0.100216,1.05717
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1452.549,0.97821,1.4423,0.115201,20.97641,20.57796,100.9876,0.097775,1.03145
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1452.799,0.97828,1.44318,0.118811,21.03663,20.62119,100.9648,0.095847,1.01114
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1453.049,0.97835,1.44418,0.119417,21.00989,20.60436,100.9413,0.098509,1.03919
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1453.299,0.97842,1.44181,0.119017,20.96986,20.62308,100.9617,0.094921,1.00138
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1453.549,0.97849,1.4425,0.121432,20.9768,20.62422,100.985,0.096782000000000007,1.021
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1453.799,0.97856,1.44504,0.116531,20.93378,20.59821,100.9509,0.098622,1.04038
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1454.049,0.97862,1.44208,0.120287,20.9224,20.63343,100.9845,0.099948,1.05435
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1454.299,0.97869,1.444,0.119664,20.95942,20.63378,100.9561,0.097915,1.03294
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1454.549,0.97876,1.44251,0.118596,20.93148,20.61995,100.9676,0.098773,1.04197
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1454.799,0.97883,1.44425,0.12216,20.99417,20.57321,100.9601,0.09692,1.02245
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1455.049,0.9789,1.44204,0.118594,20.96705,20.6358,100.9438,0.096953,1.02279
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1455.299,0.97897,1.44302,0.118002,20.92914,20.65179,100.9657,0.09876,1.04184
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1455.549,0.97904,1.44403,0.11805,20.95327,20.64039,100.9613,0.098012,1.03395
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1455.799,0.97911,1.44488,0.119275,21.04144,20.58499,100.9823,0.095588,1.00842
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1456.049,0.97918,1.44318,0.117866,21.03553,20.60869,100.962,0.099475,1.04936
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1456.299,0.97925,1.44305,0.117197,20.93392,20.68372,100.962,0.09829,1.03688
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1456.549,0.97932,1.44448,0.120013,20.98636,20.64508,100.9554,0.098819,1.04246
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1456.799,0.97939,1.4431,0.118311,21.00171,20.64417,100.9722,0.099615,1.05084
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1457.049,0.97946,1.44682,0.120603,20.968,20.64651,100.9585,0.101881,1.07472
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1457.299,0.97953,1.44439,0.11898,20.97588,20.62881,100.9537,0.099621,1.05091
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1457.549,0.9796,1.44144,0.118482,20.96947,20.66263,100.9607,0.09494,1.00158
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1457.799,0.97967,1.44309,0.120274,20.95897,20.62845,100.9702,0.100648,1.06172
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1458.049,0.97974000000000006,1.44399,0.11805,20.99004,20.63755,100.9666,0.095552,1.00803
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1458.299,0.97981,1.44369,0.118791,20.95687,20.57972,100.9393,0.097862,1.03238
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1458.549,0.97987,1.4435500000000001,0.11677,20.96632,20.64021,100.9752,0.097474,1.02829
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1458.799,0.97994,1.443,0.118704,20.94545,20.63369,100.9682,0.094805,1.00016
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1459.049,0.98001,1.44393,0.118693,20.96488,20.61458,100.9594,0.095511,1.0076
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1459.299,0.98008,1.44449,0.119164,20.98277,20.59747,100.9625,0.099136,1.0458
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1459.549,0.98015,1.4439,0.120443,20.98578,20.61126,100.9644,0.098628,1.04044
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1459.799,0.98022,1.44453,0.118278,21.01412,20.64536,100.9474,0.09519,1.00422
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1460.049,0.98029,1.44488,0.117744,20.98544,20.64334,100.9638,0.096478,1.01779
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1460.299,0.98036,1.44325,0.119775,20.97308,20.63538,100.9597,0.094778,0.99988
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1460.549,0.98043,1.44433,0.117156,20.97055,20.65382,100.9398,0.097523,1.0288
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1460.799,0.9805,1.44354,0.117771,21.00033,20.63157,100.9616,0.097567,1.02927
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1461.049,0.98057,1.44372,0.116333,20.96476,20.63322,100.9595,0.099385,1.04842
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1461.299,0.98064,1.44346,0.118678,20.99518,20.65795,100.9612,0.099588,1.05056
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1461.549,0.98071,1.44414,0.11642,21.00981,20.66107,100.9413,0.098371,1.03773
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1461.799,0.98078,1.44318,0.118421,20.97285,20.65878,100.9733,0.095243,1.00477
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1462.049,0.98085,1.44513,0.115373,21.01859,20.56722,100.9597,0.09662,1.01928
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1462.299,0.98092,1.44216,0.118704,20.90979,20.68175,100.965,0.096283,1.01574
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1462.549,0.98099,1.44451,0.119233,20.95106,20.66282,100.9637,0.095218,1.00451
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1462.799,0.98106,1.44541,0.119185,20.95785,20.60755,100.9815,0.094493,0.99688
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1463.049,0.98112,1.44334,0.120472,20.9655,20.67817,100.9411,0.09618,1.01465
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1463.299,0.98119,1.44225,0.118264,21.01879,20.62972,100.9676,0.094773,0.99983
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1463.549,0.98126,1.44591,0.117344,20.9302,20.6494,101.0029,0.098755,1.04178
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1463.799,0.98133,1.44431,0.114653,20.99445,20.64885,100.9732,0.095428,1.00673
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1464.049,0.9814,1.44581,0.113931,20.9722,20.63821,100.9726,0.095122,1.0035
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1464.299,0.98147,1.44325,0.114347,20.94417,20.62578,100.9577,0.095701,1.00961
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1464.549,0.98154,1.4453,0.118086,21.01026,20.68111,100.9381,0.096736,1.02051
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1464.799,0.98161,1.44378,0.118834,20.96332,20.63392,100.9721,0.093748,0.98902
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1465.049,0.98168,1.44361,0.11505,20.91724,20.62348,100.9586,0.093719,0.98871
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1465.299,0.98175,1.44378,0.116722,20.96669,20.70391,100.961,0.095769,1.01032
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1465.549,0.98182,1.4433,0.113791,21.02679,20.62132,100.9568,0.093775,0.98931
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1465.799,0.98189,1.44314,0.117178,20.99674,20.69086,100.9693,0.095886,1.01155
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1466.049,0.98196,1.44199,0.116557,21.01195,20.64739,100.9393,0.094587,0.99786
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1466.299,0.98203,1.44408,0.116108,20.97046,20.66613,100.9885,0.091392,0.9642
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1466.549,0.9821,1.44363,0.116572,20.98167,20.6256,100.9668,0.092979,0.98092
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1466.799,0.98217,1.44467,0.11324,20.96595,20.63792,100.9295,0.095356,1.00597
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1467.049,0.98224,1.44431,0.116498,20.9973,20.64425,100.9619,0.097594,1.02955
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1467.299,0.98231,1.44051,0.115955,20.99027,20.64612,100.9718,0.095333,1.00573
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1467.549,0.98237,1.43965,0.117013,20.91301,20.63654,100.9548,0.096125,1.01408
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1467.799,0.98244,1.44427,0.116991,20.92312,20.6438,100.9602,0.092666,0.97762
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1468.049,0.98251,1.44354,0.117818,21.03304,20.64808,100.975,0.096498,1.018
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1468.299,0.98258,1.44289,0.113983,21.06687,20.64306,100.9506,0.093973,0.99139
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1468.549,0.98265,1.44146,0.116861,20.97816,20.66653,100.978,0.095767,1.0103
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1468.799,0.98272,1.44576,0.114123,20.99757,20.61273,100.9706,0.093533,0.98676
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1469.049,0.98279,1.44571,0.114803,20.9766,20.7095,100.9504,0.094157,0.99334
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1469.299,0.98286,1.44274,0.118351,21.00731,20.63516,100.9384,0.09711,1.02445
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1469.549,0.98293,1.44267,0.115833,20.91476,20.69995,100.9867,0.096661,1.01972
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1469.799,0.983,1.44612,0.117342,21.02797,20.7013,100.9769,0.096674,1.01986
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1470.049,0.98307,1.4448,0.116068,20.95143,20.72119,100.968,0.097508,1.02864
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1470.299,0.98314,1.44455,0.119533,20.98246,20.68255,100.9757,0.096808,1.02127
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1470.549,0.98321,1.44121,0.119384,20.95906,20.68185,100.9705,0.092537,0.97627
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1470.799,0.98328,1.44518,0.117774,20.98994,20.66512,100.9694,0.096614,1.01923
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1471.049,0.98335,1.44361,0.11665,20.97543,20.69808,100.9523,0.094349,0.99536
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1471.299,0.98342,1.44575,0.116116,20.93571,20.71236,100.9653,0.096432,1.01731
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1471.549,0.98349,1.44015,0.118017,20.97165,20.71687,100.9583,0.094631,0.99833
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1471.799,0.98356,1.44238,0.116326,20.943,20.70501,100.9741,0.09609,1.0137100000000001
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1472.049,0.98362,1.44139,0.118763,20.99233,20.71099,100.9498,0.095966,1.01239
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1472.299,0.98369,1.44531,0.119531,20.9688,20.72009,100.9494,0.092621,0.97715
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1472.55,0.98376,1.44183,0.117428,21.00853,20.72962,100.9531,0.093324,0.98456
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1472.8,0.98383,1.44279,0.118748,20.97891,20.69996,100.9426,0.093556,0.987
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1473.05,0.9839,1.44467,0.116303,20.97728,20.67239,100.9659,0.092711,0.97809
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1473.3,0.98397,1.44434,0.117517,21.00364,20.70602,100.9555,0.098801,1.04227
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1473.55,0.98404,1.44114,0.117164,20.96724,20.70436,100.9903,0.092497,0.97584
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1473.8,0.98411,1.44513,0.118244,20.99984,20.67396,100.9445,0.093973,0.99139
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1474.05,0.98418,1.44417,0.116362,20.9688,20.7461,100.963,0.091363,0.96389
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1474.3,0.98425,1.44427,0.114205,20.99134,20.70726,100.9662,0.094375,0.99563
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1474.55,0.98432,1.44363,0.115406,20.95924,20.69095,100.9588,0.094402,0.99592
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1474.8,0.98439,1.44145,0.117553,21.00979,20.73893,100.9558,0.090391,0.95365
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1475.05,0.98446,1.44203,0.117291,20.92035,20.70647,100.9736,0.095276,1.00513
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1475.3,0.98453,1.44457,0.118002,20.99821,20.7222,100.9687,0.094993,1.00215
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1475.55,0.9846,1.44387,0.116744,21.03285,20.67552,100.979,0.093773,0.98929
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1475.8,0.98467,1.44341,0.117778,20.99169,20.67091,100.9558,0.093699,0.98851
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1476.05,0.98474,1.44313,0.116436,20.94573,20.74049,100.9606,0.092932,0.98043
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1476.3,0.98481,1.44469,0.115139,20.9599,20.73323,100.9948,0.091115,0.96128
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1476.55,0.98487,1.445,0.115425,20.96963,20.70124,100.9815,0.092971,0.98083
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1476.8,0.98494,1.44379,0.116461,20.98185,20.69113,100.966,0.098762,1.04185
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1477.05,0.98501,1.44534,0.112951,21.00082,20.64027,100.9719,0.094067,0.99238
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1477.3,0.98508,1.44147,0.114928,20.95851,20.75474,100.962,0.09352,0.98662
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1477.55,0.98515,1.44435,0.116899,21.00253,20.70676,100.9632,0.09336,0.98494
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1477.8,0.98522,1.44372,0.116627,20.99017,20.71312,101.0178,0.093019,0.98135
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1478.05,0.98529,1.44263,0.113796,20.99141,20.70777,101.0091,0.094685,0.9989
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1478.3,0.98536,1.44319,0.113736,20.98627,20.69749,100.9688,0.093539,0.98682
CAAN12,CAAN12_0713_0110_analyzed,7,14,2021,7/14/2021,1478.55,0.98543,1.44226,0.11498,20.9916,20.74261,100.966,0.092223,0.97296
