BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1773.287,0.72008,1.71361,0.116346,21.92624,21.56998,100.8391,0.085351,0.89907
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1773.537,0.72015,1.71473,0.116981,21.88555,21.61836,100.8737,0.080711,0.85024
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1773.787,0.72022,1.71252,0.118908,21.89353,21.56529,100.8716,0.084582,0.89097
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1774.037,0.72029,1.71544,0.114712,21.90324,21.51596,100.8742,0.085062,0.89603
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1774.287,0.72036,1.70946,0.116039,21.89597,21.567,100.853,0.083249,0.87695
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1774.537,0.72043,1.71232,0.116885,21.88743,21.57336,100.8524,0.080082,0.84362
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1774.787,0.7205,1.71425,0.11602,21.91363,21.60603,100.8577,0.080906,0.85229
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1775.037,0.72057,1.71378,0.11989,21.84007,21.48728,100.8399,0.083289,0.87737
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1775.287,0.72064,1.71279,0.115748,21.88451,21.55075,100.8475,0.080844,0.85164
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1775.537,0.7207,1.70963,0.118727,21.91128,21.54179,100.8508,0.083308,0.87757
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1775.787,0.72077,1.71248,0.115837,21.90436,21.52411,100.8528,0.085399,0.89958
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1776.037,0.72084,1.7162,0.115989,21.90086,21.56815,100.8605,0.082798,0.87221
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1776.287,0.72091,1.71437,0.122096,21.89655,21.52143,100.8505,0.082588,0.86999
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1776.537,0.72098,1.71446,0.117252,21.90057,21.58549,100.8753,0.087002,0.91644
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1776.787,0.72105,1.71285,0.117206,21.82222,21.54294,100.8515,0.082601,0.87013
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1777.037,0.72112,1.71342,0.116252,21.93773,21.57824,100.8891,0.084972,0.89508
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1777.287,0.72119,1.71145,0.113456,21.87545,21.58669,100.8601,0.082237,0.8663
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1777.537,0.72126,1.71113,0.115654,21.84744,21.53795,100.8529,0.083086,0.87524
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1777.787,0.72133,1.71335,0.119314,21.91211,21.52898,100.8417,0.078139,0.82318
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1778.037,0.7214,1.7105,0.120734,21.90615,21.57467,100.8403,0.079164,0.83396
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1778.287,0.72147,1.71229,0.115131,21.89972,21.52138,100.8865,0.080698,0.8501
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1778.537,0.72154,1.71324,0.116667,21.80626,21.58058,100.9133,0.079198,0.83432
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1778.787,0.72161,1.71124,0.11626,21.88909,21.60607,100.8752,0.080443,0.84742
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1779.037,0.72168,1.71585,0.115819,21.88249,21.57589,100.8898,0.083976,0.8846
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1779.287,0.72175,1.71266,0.117102,21.9068,21.56825,100.8528,0.081267,0.85609
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1779.537,0.72182,1.71425,0.115671,21.82679,21.55491,100.8677,0.084942,0.89477
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1779.787,0.72189,1.71237,0.116202,21.93305,21.61169,100.8636,0.078393,0.82584
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1780.037,0.72195,1.71206,0.115457,21.90146,21.65056,100.8695,0.084101,0.88591
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1780.287,0.72202,1.71251,0.115873,21.92951,21.59773,100.873,0.086596,0.91217
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1780.537,0.72209,1.71126,0.116966,21.97244,21.61116,100.8587,0.083353,0.87805
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1780.787,0.72216,1.71322,0.11506,21.93899,21.55419,100.8456,0.083852,0.8833
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1781.037,0.72223,1.71379,0.110935,21.86262,21.58806,100.8452,0.082991,0.87424
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1781.287,0.7223,1.71288,0.116723,21.91617,21.5743,100.8434,0.085306,0.8986
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1781.537,0.72237,1.71038,0.114671,21.91139,21.5885,100.8887,0.079566,0.83819
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1781.787,0.72244,1.71418,0.115373,21.93753,21.58773,100.8694,0.079026,0.8325
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1782.037,0.72251,1.7114,0.117198,21.8076,21.57645,100.8765,0.081983,0.86363
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1782.287,0.72258,1.71037,0.113167,21.89153,21.66385,100.8633,0.081955,0.86334
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1782.537,0.72265,1.71301,0.115602,21.89909,21.61857,100.8409,0.076313,0.80396
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1782.787,0.72272,1.71318,0.115185,21.85313,21.60045,100.8711,0.077821,0.81982
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1783.037,0.72279,1.71395,0.111185,21.91128,21.6495,100.8966,0.078246,0.8243
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1783.287,0.72286,1.71362,0.114555,21.84309,21.58382,100.8715,0.082107,0.86494
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1783.537,0.72293,1.70879,0.109818,21.89034,21.59878,100.8584,0.081221,0.85561
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1783.787,0.723,1.71121,0.116774,21.83471,21.54922,100.8596,0.08241,0.86812
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1784.037,0.72307,1.71386,0.114056,21.89066,21.60034,100.8517,0.082232,0.86625
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1784.287,0.72314,1.71217,0.115399,21.94309,21.59654,100.8512,0.083549,0.8801
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1784.537,0.7232,1.71369,0.112431,21.90909,21.51013,100.856,0.078337,0.82526
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1784.787,0.72327,1.71363,0.115926,21.94075,21.64063,100.8436,0.080118,0.844
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1785.037,0.72334,1.71356,0.115698,21.89243,21.67544,100.8521,0.084322,0.88824
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1785.287,0.72341,1.71339,0.112622,21.89309,21.59632,100.8638,0.081999,0.8638
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1785.537,0.72348,1.71303,0.116227,21.91076,21.6043,100.8472,0.07926,0.83498000000000006
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1785.787,0.72355,1.71117,0.110953,21.89655,21.53717,100.8457,0.081503,0.85858
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1786.037,0.72362,1.71219,0.113748,21.90065,21.57325,100.8648,0.080667,0.84978
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1786.287,0.72369000000000006,1.71141,0.116493,21.82635,21.59599,100.8576,0.079015,0.83239
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1786.537,0.72376,1.71283,0.116589,21.87941,21.63836,100.852,0.079345,0.83587
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1786.787,0.72383,1.71128,0.114046,21.89989,21.59933,100.8415,0.078781,0.82993
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1787.037,0.7239,1.71501,0.116327,21.91837,21.5718,100.8463,0.077679,0.81833
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1787.287,0.72397,1.71403,0.113479,21.9067,21.60915,100.8845,0.083939,0.8842
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1787.537,0.72404,1.71377,0.113524,21.90447,21.62344,100.859,0.079642,0.83899
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1787.787,0.72411,1.7132,0.113452,21.82378,21.65107,100.8843,0.080827,0.85146
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1788.037,0.72418,1.71283,0.115359,21.93003,21.64956,100.859,0.079525,0.83776
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1788.287,0.72425,1.71451,0.113973,21.93013,21.65492,100.8491,0.082259,0.86654
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1788.537,0.72432,1.70873,0.116935,21.84286,21.60213,100.8525,0.076078,0.80148
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1788.787,0.72439,1.71308,0.11391,21.95045,21.52325,100.8568,0.080734,0.85048
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1789.037,0.72445,1.71336,0.115395,21.92367,21.58114,100.8722,0.08037,0.84665
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1789.288,0.72452,1.71345,0.117177,21.89586,21.60836,100.8379,0.082313,0.8671
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1789.538,0.72459,1.71296,0.116484,21.83918,21.60123,100.9354,0.077697,0.81853
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1789.788,0.72466,1.71141,0.114635,21.92909,21.57909,100.8691,0.080116,0.84398
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1790.038,0.72473,1.71573,0.116596,21.91641,21.57489,100.8632,0.081644,0.86005
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1790.288,0.7248,1.71342,0.114673,21.84201,21.59513,100.8591,0.080763,0.85078
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1790.538,0.72487,1.7113,0.117087,21.89286,21.61083,100.9106,0.078341,0.8253
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1790.788,0.72494,1.71067,0.115356,21.86055,21.64992,100.8908,0.081659,0.86022
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1791.038,0.72501,1.71289,0.113926,21.80614,21.56529,100.8773,0.080445,0.84744
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1791.288,0.72508,1.71241,0.116256,21.92295,21.59034,100.8691,0.081889,0.86264
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1791.538,0.72515,1.7102,0.113747,21.89978,21.64755,100.8553,0.078822,0.83036
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1791.788,0.72522,1.71369,0.112685,21.93107,21.61252,100.8726,0.080583,0.84889
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1792.038,0.72529,1.71749,0.113654,21.92545,21.60123,100.8794,0.081942,0.8632
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1792.288,0.72536,1.71255,0.116631,21.92378,21.60054,100.864,0.080516,0.84818
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1792.538,0.72543,1.71346,0.115029,21.95592,21.55927,100.8335,0.080777,0.85093
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1792.788,0.7255,1.71548,0.115652,21.87492,21.51888,100.8415,0.080949,0.85274
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1793.038,0.72557,1.71177,0.115006,21.93929,21.59286,100.8657,0.082965,0.87396
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1793.288,0.72564,1.71174,0.114444,21.88929,21.58717,100.8444,0.081961,0.86339
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1793.538,0.7257,1.71357,0.11471,21.91263,21.59419,100.8786,0.081372,0.85719
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1793.788,0.72577,1.71203,0.114337,21.95916,21.63259,100.8524,0.082994,0.87427
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1794.038,0.72584,1.71697,0.117485,21.90795,21.6069,100.8577,0.080695,0.85008
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1794.288,0.72591,1.71437,0.113388,21.89409,21.58954,100.879,0.08245,0.86854
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1794.538,0.72598,1.7137,0.114814,21.85409,21.58617,100.8538,0.081764,0.86132
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1794.788,0.72605,1.70846,0.115752,21.90793,21.6019,100.8573,0.079441,0.83687
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1795.038,0.72612,1.71234,0.116218,21.88243,21.6295,100.8721,0.084285,0.88786
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1795.288,0.72619,1.71223,0.115288,21.89409,21.57165,100.854,0.079949,0.84223
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1795.538,0.72626,1.71201,0.114927,21.91409,21.6169,100.843,0.079734,0.83996
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1795.788,0.72633,1.71046,0.11923,21.90615,21.61139,100.8491,0.082517,0.86925
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1796.038,0.7264,1.71191,0.118015,21.90034,21.58862,100.8506,0.077205,0.81334
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1796.288,0.72647,1.71343,0.116264,21.92513,21.63075,100.8752,0.07949,0.8374
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1796.538,0.72654,1.71391,0.112979,21.91865,21.6413,100.8835,0.083065,0.87502
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1796.788,0.72661,1.71156,0.115064,21.90815,21.55523,100.8493,0.080767,0.85083
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1797.038,0.72668,1.71252,0.114671,21.91898,21.56596,100.8392,0.083976,0.88459
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1797.288,0.72675,1.71349,0.114523,21.94034,21.64846,100.8658,0.08218,0.86569
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1797.538,0.72682,1.71377,0.114904,21.90146,21.53393,100.8674,0.08098,0.85307
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1797.788,0.72689,1.71064,0.116556,21.92857,21.59284,100.8462,0.08156,0.85918
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1798.038,0.72695,1.71312,0.115015,21.94767,21.57556,100.8862,0.081912,0.86288
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1798.288,0.72702,1.7118,0.117752,21.92378,21.60523,100.8741,0.080332,0.84625
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1798.538,0.72709,1.71398,0.117908,21.79487,21.47723,100.8833,0.080273,0.84563
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1798.788,0.72716,1.71206,0.119102,21.93263,21.55388,100.8813,0.081385,0.85733
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1799.038,0.72723,1.71429,0.115939,21.89085,21.54007,100.8567,0.083186,0.87629
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1799.288,0.7273,1.71178,0.11696,21.87899,21.54398,100.8774,0.079881,0.8415
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1799.538,0.72737,1.71282,0.120573,21.87891,21.55391,100.8467,0.079359,0.83601
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1799.788,0.72744,1.71079,0.121844,21.91409,21.55336,100.8302,0.074491,0.78477
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1800.038,0.72751,1.71139,0.121055,21.91407,21.56708,100.8433,0.081246,0.85587
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1800.288,0.72758,1.71095,0.118248,21.92336,21.58242,100.8669,0.083575,0.88038
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1800.538,0.72765,1.71264,0.119002,21.92774,21.50023,100.8556,0.083982,0.88466
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1800.788,0.72772,1.71454,0.120069,21.94643,21.5298,100.8897,0.08272,0.87139
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1801.038,0.72779,1.7118,0.120917,21.83159,21.51395,100.8575,0.081543,0.859
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1801.288,0.72786,1.71423,0.115589,21.92711,21.50617,100.8509,0.083368,0.8782
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1801.538,0.72793,1.71236,0.119855,21.91686,21.57746,100.8539,0.079072,0.83299
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1801.788,0.728,1.71221,0.120673,21.91315,21.51888,100.8743,0.080535,0.84839
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1802.038,0.72807,1.71175,0.119359,21.85916,21.52043,100.8484,0.080044,0.84322
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1802.288,0.72814,1.71064,0.12146,21.93524,21.565550000000002,100.8512,0.080536,0.8484
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1802.538,0.7282,1.71522,0.120707,21.95168,21.52634,100.8799,0.079324,0.83565
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1802.788,0.72827,1.71046,0.121198,21.89461,21.49252,100.8408,0.081131,0.85466
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1803.038,0.72834,1.71518,0.12230100000000001,21.92423,21.47143,100.8364,0.080653,0.84963
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1803.288,0.72841,1.71271,0.12186,21.90045,21.53669,100.8511,0.081861,0.86234
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1803.538,0.72848,1.71159,0.123596,21.9105,21.56239,100.8861,0.075174,0.79197
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1803.788,0.72855,1.71256,0.120127,21.85107,21.50784,100.8741,0.081507,0.85862
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1804.038,0.72862,1.71181,0.122841,21.91061,21.47087,100.8624,0.082229,0.86621
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1804.288,0.72869,1.7115,0.120864,21.93868,21.50648,100.8344,0.080029,0.84306
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1804.538,0.72876,1.71297,0.121087,21.93974,21.45446,100.8623,0.083518,0.87978
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1804.788,0.72883,1.71318,0.121235,21.90232,21.54825,100.8578,0.084545,0.89059
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1805.038,0.7289,1.71118,0.122078,21.90514,21.45815,100.8518,0.083954,0.88437
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1805.288,0.72897,1.71219,0.122231,21.89826,21.49565,100.8421,0.081395,0.85744
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1805.538,0.72904,1.71243,0.122734,21.90424,21.51283,100.8454,0.08121,0.85549
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1805.788,0.72911,1.71229,0.122993,21.8182,21.43304,100.8712,0.085747,0.90323
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1806.038,0.72918,1.71354,0.119419,21.90909,21.5168,100.8817,0.086828,0.91461
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1806.288,0.72925,1.71128,0.120939,21.97624,21.54688,100.8658,0.086691,0.91317
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1806.538,0.72932,1.70904,0.121719,21.93013,21.57252,100.8652,0.08384,0.88316
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1806.788,0.72939,1.71176,0.12339,21.90358,21.46685,100.8564,0.086374,0.90983
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1807.038,0.72945,1.7126,0.11976,21.89274,21.53325,100.8576,0.08496,0.89496
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1807.288,0.72952,1.71271,0.123453,21.90146,21.48482,100.8328,0.088512,0.93232
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1807.538,0.72959,1.71371,0.120485,21.89826,21.5319,100.8617,0.08693,0.91568
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1807.788,0.72966,1.71192,0.12435,21.92278,21.49074,100.8473,0.085834,0.90415
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1808.038,0.72973,1.71209,0.123264,21.92014,21.55033,100.8523,0.088451,0.93169
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1808.288,0.7298,1.71109,0.122239,21.90737,21.44989,100.8198,0.08065,0.8496
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1808.538,0.72987,1.71326,0.122435,21.91513,21.48659,100.8741,0.086535,0.91153
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1808.788,0.72994,1.71199,0.125216,21.89744,21.48616,100.8508,0.087565,0.92236
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1809.038,0.73001,1.70974,0.121619,21.90857,21.53034,100.8555,0.089776,0.94562
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1809.288,0.73008,1.71154,0.121837,21.87969,21.45469,100.8687,0.087527,0.92196
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1809.538,0.73015,1.7114,0.12131,21.88857,21.47648,100.848,0.086985,0.91626
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1809.788,0.73022,1.71227,0.121672,21.87657,21.50078,100.9006,0.088577,0.93301
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1810.038,0.73029,1.71148,0.121923,21.90357,21.50909,100.8701,0.089439,0.94208
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1810.288,0.73036,1.71176,0.122198,21.8192,21.48739,100.8466,0.086636,0.91258
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1810.538,0.73043,1.71204,0.124948,21.86024,21.41689,100.8517,0.085465,0.90027
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1810.788,0.7305,1.71448,0.124551,21.90994,21.48192,100.8835,0.087814,0.92498
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1811.038,0.73057,1.70791,0.123677,21.90597,21.49565,100.853,0.083748,0.88219
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1811.288,0.73064,1.71258,0.122618,21.89945,21.49911,100.8421,0.089433,0.94202
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1811.538,0.73071,1.71322,0.120002,21.85972,21.45859,100.8597,0.087073,0.91718
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1811.788,0.73077,1.71387,0.122148,21.89399,21.51242,100.8887,0.089676,0.94457
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1812.038,0.73084,1.71129,0.123846,21.89967,21.52254,100.8807,0.087576,0.92248
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1812.288,0.73091,1.71075,0.124219,21.93857,21.46898,100.8543,0.089447,0.94217
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1812.538,0.73098,1.71268,0.122773,21.94357,21.53305,100.8464,0.091463,0.96338
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1812.788,0.73105,1.71074,0.122533,21.88851,21.54342,100.851,0.089318,0.94081
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1813.038,0.73112,1.7104,0.123832,21.90023,21.51384,100.8562,0.092326,0.97246
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1813.288,0.73119,1.71277,0.120889,21.89659,21.5168,100.8613,0.089366,0.94131
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1813.538,0.73126,1.71233,0.121475,21.90001,21.47187,100.8941,0.089699,0.94481
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1813.788,0.73133,1.71114,0.123339,21.89388,21.5845,100.8418,0.087403,0.92066
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1814.038,0.7314,1.7129,0.122364,21.87523,21.45949,100.8665,0.088974,0.93719
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1814.288,0.73147,1.71166,0.12546,21.95014,21.49503,100.8902,0.088966,0.93711
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1814.538,0.73154,1.71333,0.126998,21.90693,21.42388,100.8479,0.089823,0.94612
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1814.788,0.73161,1.7097,0.124014,21.93357,21.48909,100.8483,0.087597,0.9227
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1815.038,0.73168,1.71092,0.126547,21.89599,21.53527,100.8713,0.090081,0.94883
CAAN03,CAAN03_0624_2448_analyzed,6,25,2021,6/25/2021,1815.288,0.73175,1.71124,0.124377,21.84513,21.49325,100.8845,0.088306,0.93016
