BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1754.059,0.231961,1.40379,0.117193,19.84204,18.8013,101.0475,0.092943,0.98096
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1754.309,0.23203,1.40205,0.118096,19.80177,18.82647,101.0519,0.096191,1.01519
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1754.559,0.2321,1.39983,0.117903,19.84185,18.8332,101.0612,0.092267,0.97382
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1754.809,0.232169,1.40033,0.118634,19.82577,18.8161,101.0651,0.091411,0.96481
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1755.059,0.232239,1.3997,0.116892,19.83439,18.81094,101.0391,0.093396,0.98573
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1755.309,0.232308,1.39861,0.117145,19.81014,18.83816,101.0591,0.091948,0.97046
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1755.559,0.232378,1.40373,0.11658,19.83351,18.78037,101.0334,0.092648,0.97784
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1755.809,0.232447,1.40282,0.116395,19.78652,18.81831,101.0666,0.092806,0.97951
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1756.059,0.232516,1.40198,0.117361,19.83478,18.81562,101.0688,0.087828,0.92702
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1756.309,0.232586,1.40155,0.115436,19.83349,18.81068,101.0417,0.093154,0.98318
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1756.559,0.232655,1.40319,0.117248,19.8538,18.77318,101.0452,0.093829,0.99029
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1756.809,0.232725,1.39973,0.118596,19.83332,18.88653,101.0414,0.09224,0.97354
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1757.059,0.232794,1.4052,0.116267,19.88046,18.82915,101.0652,0.096397,1.01736
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1757.309,0.232864,1.40296,0.117264,19.83801,18.82041,101.0447,0.092619,0.97754
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1757.559,0.232933,1.3999,0.11509,19.76014,18.85544,101.0691,0.091069,0.9612
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1757.809,0.233003,1.40035,0.117524,19.80775,18.81224,101.0589,0.091468,0.96541
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1758.059,0.233072,1.40246,0.117666,19.87756,18.796,101.0568,0.092442,0.97567
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1758.309,0.233141,1.40162,0.119296,19.82669,18.80774,101.0552,0.093581,0.98768
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1758.559,0.233211,1.40265,0.118513,19.83974,18.86776,101.0409,0.09131,0.96374
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1758.809,0.23328,1.40256,0.117123,19.8425,18.8082,101.037,0.094437,0.9967
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1759.059,0.23335,1.40161,0.116579,19.75509,18.86362,101.0436,0.091166,0.96222
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1759.309,0.233419,1.40274,0.115241,19.86152,18.76674,101.0579,0.092784,0.97927
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1759.559,0.233489,1.40196,0.116197,19.77463,18.77773,101.0618,0.09214,0.97249
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1759.809,0.233558,1.40152,0.116333,19.84249,18.88164,101.0432,0.0898,0.94781
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1760.059,0.233628,1.4035,0.115955,19.74327,18.77735,101.0471,0.090567,0.9559
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1760.309,0.233697,1.4023,0.114608,19.8527,18.81417,101.0576,0.092363,0.97484
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1760.559,0.233766,1.40157,0.117623,19.83717,18.79643,101.0381,0.094844,1.00099
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1760.809,0.233836,1.40354,0.117435,19.8758,18.76631,101.0506,0.092664,0.97801
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1761.059,0.233905,1.40306,0.116458,19.81373,18.8286,101.0487,0.093151,0.98315
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1761.309,0.233975,1.40125,0.115248,19.82072,18.80783,101.0663,0.094814,1.00068
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1761.559,0.234044,1.4036,0.118533,19.80265,18.82881,101.0465,0.090382,0.95395
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1761.809,0.234114,1.4014,0.115222,19.83698,18.82235,101.0714,0.092506,0.97635
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1762.059,0.234183,1.3983,0.115645,19.7924,18.82492,101.0338,0.090782,0.95817
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1762.309,0.234253,1.39989,0.115209,19.90783,18.78076,101.0663,0.097651,1.03058
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1762.559,0.234322,1.403,0.116892,19.86612,18.84459,101.0501,0.093226,0.98393
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1762.809,0.234391,1.40378,0.116033,19.86623,18.7623,101.0451,0.094656,0.99901
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1763.059,0.234461,1.40041,0.116634,19.77871,18.78669,101.0619,0.089295,0.9425
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1763.309,0.23453,1.40253,0.116654,19.86379,18.70537,101.0587,0.090583,0.95607
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1763.559,0.2346,1.39935,0.115693,19.81428,18.78026,101.0417,0.090241,0.95246
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1763.809,0.234669,1.39816,0.115105,19.81216,18.85066,101.0626,0.092037,0.9714
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1764.059,0.234739,1.4047,0.113728,19.81564,18.76152,101.0539,0.0925,0.97628
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1764.309,0.234808,1.40249,0.116263,19.87816,18.85278,101.0437,0.093391,0.98568
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1764.559,0.234878,1.40197,0.116029,19.87912,18.83545,101.0447,0.093402,0.98579
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1764.809,0.234947,1.4008,0.116767,19.82522,18.83063,101.0254,0.090302,0.95311
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1765.059,0.235016,1.39989,0.116145,19.82752,18.82014,101.0686,0.093803,0.99002
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1765.309,0.235086,1.40267,0.115623,19.78771,18.76963,101.0575,0.089738,0.94716
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1765.559,0.235155,1.40094,0.114083,19.81649,18.84313,101.0538,0.094206,0.99427
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1765.809,0.235225,1.40181,0.116517,19.91833,18.79009,101.0473,0.092418,0.97542
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1766.059,0.235294,1.40188,0.114385,19.78556,18.80527,101.0624,0.092729,0.9787
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1766.309,0.235364,1.40221,0.116211,19.772,18.83697,101.0601,0.09351,0.98693
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1766.559,0.235433,1.40266,0.117225,19.85646,18.83496,101.0384,0.089213,0.94162
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1766.809,0.235503,1.40219,0.115711,19.82963,18.81711,101.0547,0.091754,0.96842
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1767.059,0.235572,1.3993,0.115474,19.79113,18.83242,101.0577,0.093884,0.99087
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1767.309,0.235642,1.40133,0.112057,19.8232,18.82401,101.047,0.092786,0.9793
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1767.559,0.235711,1.40354,0.115083,19.8175,18.81987,101.0513,0.095571,1.00865
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1767.809,0.23578,1.40535,0.11476,19.83273,18.81006,101.042,0.091114,0.96167
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1768.059,0.23585,1.40491,0.12002,19.85518,18.83164,101.0469,0.092371,0.97492
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1768.309,0.235919,1.40265,0.114904,19.86447,18.82393,101.0354,0.093949,0.99156
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1768.559,0.235989,1.4039,0.116645,19.82632,18.73917,101.0452,0.093187999999999993,0.98353
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1768.809,0.236058,1.39998,0.115414,19.79728,18.84184,101.0551,0.095508,1.00799
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1769.059,0.236128,1.40017,0.116217,19.85207,18.81924,101.0399,0.092439,0.97563
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1769.309,0.236197,1.40059,0.116252,19.8254,18.77428,101.0445,0.092372,0.97494
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1769.559,0.236267,1.40444,0.116072,19.8297,18.79512,101.0419,0.094298,0.99523
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1769.809,0.236336,1.40019,0.115825,19.84884,18.82741,101.049,0.091783,0.96872
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1770.059,0.236405,1.40244,0.116822,19.87485,18.81077,101.0328,0.091589,0.96668
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1770.31,0.236475,1.40122,0.117221,19.83019,18.84844,101.0385,0.089848,0.94832
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1770.56,0.236544,1.40046,0.115425,19.82917,18.81279,101.0413,0.09498,1.00242
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1770.81,0.236614,1.40141,0.115811,19.81373,18.76932,101.0581,0.09264,0.97776
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1771.06,0.236683,1.4038,0.114568,19.84719,18.81846,101.0635,0.092634,0.97769
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1771.31,0.236753,1.39822,0.1148,19.82549,18.78761,101.0527,0.091536,0.96612
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1771.56,0.236822,1.40003,0.115061,19.85582,18.80314,101.0328,0.089858,0.94843
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1771.81,0.236892,1.4018,0.115127,19.83185,18.80059,101.0632,0.090825,0.95863
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1772.06,0.236961,1.40077,0.116653,19.84949,18.82621,101.0364,0.090619,0.95646
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1772.31,0.23703,1.39947,0.113119,19.82951,18.81436,101.0547,0.092875,0.98023
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1772.56,0.2371,1.40278,0.116616,19.83027,18.82631,101.0295,0.092061,0.97165
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1772.81,0.237169,1.40178,0.113719,19.85463,18.81482,101.0349,0.089887,0.94873
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1773.06,0.237239,1.40005,0.112869,19.82785,18.80674,101.1111,0.088825,0.93754
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1773.31,0.237308,1.40193,0.116358,19.8391,18.7661,101.053,0.092523,0.97653
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1773.56,0.237378,1.40297,0.116607,19.89396,18.76572,101.0369,0.092564,0.97696
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1773.81,0.237447,1.40199,0.113965,19.80784,18.80783,101.0416,0.091635,0.96717
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1774.06,0.237517,1.40298,0.114892,19.79494,18.76025,101.0494,0.089047,0.93988
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1774.31,0.237586,1.40152,0.113928,19.85353,18.87061,101.0145,0.089474,0.94438
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1774.56,0.237655,1.3996,0.116248,19.74865,18.81629,101.0406,0.088049,0.92935
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1774.81,0.237725,1.40087,0.112717,19.6921,18.81904,101.083,0.092141,0.9725
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1775.06,0.237794,1.40136,0.11723,19.87025,18.80029,101.0285,0.089877,0.94863
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1775.31,0.237864,1.40222,0.115619,19.82814,18.76426,101.0537,0.090675,0.95704
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1775.56,0.237933,1.40044,0.115858,19.82512,18.81592,101.0696,0.089953,0.94944
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1775.81,0.238003,1.39673,0.11584,19.76345,18.77879,101.0574,0.092609,0.97743
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1776.06,0.238072,1.4008100000000001,0.117264,19.87551,18.76758,101.0458,0.08913,0.94076
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1776.31,0.238142,1.40044,0.115127,19.83239,18.78219,101.0762,0.090622,0.95649
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1776.56,0.238211,1.40255,0.11508,19.8215,18.82891,101.0488,0.091175,0.96231
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1776.81,0.23828,1.40128,0.115704,19.81373,18.73026,101.0537,0.093291,0.98463
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1777.06,0.23835,1.40233,0.114965,19.77467,18.82824,101.0657,0.0912,0.96257
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1777.31,0.238419,1.40154,0.11692,19.79709,18.81504,101.0618,0.091857,0.9695
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1777.56,0.238489,1.39872,0.118178,19.77595,18.82612,101.0618,0.09203,0.97133
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1777.81,0.238558,1.40091,0.11613,19.80803,18.89248,101.0788,0.091804,0.96895
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1778.06,0.238628,1.403,0.116381,19.88664,18.7999,101.0702,0.094277,0.99501
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1778.31,0.238697,1.40117,0.115414,19.8289,18.81463,101.0863,0.087061,0.91894
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1778.56,0.238767,1.40124,0.113166,19.77531,18.77002,101.0513,0.091902,0.96998
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1778.81,0.238836,1.40138,0.118167,19.79222,18.80958,101.0638,0.090846,0.95885
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1779.06,0.238906,1.4033,0.11666,19.83846,18.79947,101.0448,0.091755,0.96843
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1779.31,0.238975,1.40018,0.116365,19.84592,18.78672,101.0623,0.090768,0.95802
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1779.56,0.239044,1.40218,0.117097,19.77659,18.81335,101.0312,0.087935,0.92816
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1779.81,0.239114,1.40376,0.117829,19.81465,18.81178,101.0624,0.095802,1.01109
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1780.06,0.239183,1.40156,0.114611,19.81681,18.75889,101.0487,0.090566,0.95589
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1780.31,0.239253,1.40246,0.114932,19.82954,18.73301,101.0468,0.090888,0.95929
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1780.56,0.239322,1.40025,0.115154,19.82296,18.75537,101.0572,0.091214,0.96272
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1780.81,0.239392,1.39906,0.116961,19.81419,18.71583,101.0451,0.091177,0.96233
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1781.06,0.239461,1.39995,0.116041,19.76076,18.81113,101.0774,0.090265,0.95272
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1781.31,0.239531,1.40176,0.116351,19.84921,18.76132,101.0623,0.093528,0.98712
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1781.56,0.2396,1.4033,0.117778,19.8209,18.82465,101.0589,0.095247,1.00524
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1781.81,0.239669,1.40329,0.11433,19.75597,18.75694,101.0668,0.088081,0.92969
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1782.06,0.239739,1.40094,0.117344,19.81005,18.79717,101.0595,0.092299,0.97417
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1782.31,0.239808,1.40203,0.116135,19.79699,18.79033,101.0322,0.092518,0.97647
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1782.56,0.239878,1.4039,0.119351,19.83514,18.76068,101.0529,0.091793,0.96883
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1782.81,0.239947,1.40463,0.118094,19.8061,18.78136,101.0267,0.093451,0.98631
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1783.06,0.240017,1.40259,0.115814,19.8257,18.78701,101.0438,0.093947,0.99153
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1783.31,0.240086,1.40099,0.116858,19.80592,18.71766,101.0832,0.091846,0.96939
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1783.56,0.240156,1.40185,0.116197,19.7391,18.74625,101.0418,0.093467,0.98648
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1783.81,0.240225,1.40244,0.116248,19.8047,18.80576,101.0509,0.093335,0.98508
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1784.06,0.240294,1.40048,0.115013,19.81088,18.77373,101.0821,0.094078,0.99291
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1784.31,0.240364,1.40132,0.117732,19.84601,18.79375,101.044,0.09012,0.9512
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1784.56,0.240433,1.40453,0.116561,19.79875,18.77051,101.0435,0.093088,0.98248
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1784.81,0.240503,1.4002,0.115711,19.71474,18.77925,101.0552,0.087536,0.92395
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1785.06,0.240572,1.40147,0.115978,19.79259,18.82236,101.0472,0.092174,0.97285
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1785.31,0.240642,1.40086,0.116138,19.81529,18.7525,101.0544,0.090586,0.95611
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1785.56,0.240711,1.40318,0.1169,19.72169,18.78232,101.0705,0.089175,0.94123
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1785.81,0.240781,1.40445,0.118811,19.84627,18.78412,101.0395,0.091325,0.96389
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1786.06,0.24085,1.40192,0.116623,19.84158,18.77079,101.0566,0.091609,0.96689
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1786.31,0.240919,1.40124,0.118014,19.80773,18.81211,101.0618,0.090115,0.95114
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1786.56,0.240989,1.40011,0.119171,19.81033,18.76408,101.0647,0.091612,0.96693
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1786.81,0.241058,1.40128,0.116237,19.78974,18.70379,101.052,0.090826,0.95864
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1787.06,0.241128,1.40153,0.118197,19.79494,18.80879,101.0519,0.092955,0.98108
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1787.31,0.241197,1.40282,0.115903,19.78423,18.7457,101.0395,0.094805,1.00058
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1787.56,0.241267,1.4031,0.117373,19.80578,18.76631,101.068,0.088652,0.93572
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1787.81,0.241336,1.40067,0.116733,19.74553,18.76803,101.0707,0.090258,0.95265
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1788.06,0.241406,1.39947,0.116099,19.74709,18.76777,101.0372,0.090389,0.95403
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1788.31,0.241475,1.40197,0.11595,19.78689,18.75461,101.048,0.090381,0.95394
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1788.56,0.241544,1.40128,0.119454,19.75858,18.76188,101.0773,0.092541,0.97671
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1788.81,0.241614,1.40339,0.117139,19.81808,18.73379,101.0371,0.092365,0.97486
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1789.06,0.241683,1.40036,0.116605,19.74994,18.75075,101.0457,0.089768,0.94748
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1789.31,0.241753,1.39996,0.117873,19.8186,18.72189,101.0421,0.091096,0.96148
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1789.56,0.241822,1.40239,0.115025,19.7964,18.72783,101.0655,0.091616,0.96697
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1789.81,0.241892,1.40271,0.117509,19.80784,18.73742,101.0663,0.089716,0.94693
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1790.06,0.241961,1.40294,0.116116,19.83735,18.72594,101.0506,0.092532,0.97662
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1790.31,0.242031,1.40184,0.115857,19.84826,18.78096,101.0453,0.090252,0.95258
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1790.56,0.2421,1.40622,0.116399,19.73863,18.72061,101.0702,0.092802,0.97947
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1790.81,0.242169,1.40386,0.116592,19.79152,18.75059,101.0496,0.094084,0.99298
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1791.06,0.242239,1.40255,0.116252,19.80582,18.7355,101.0298,0.089437,0.94399
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1791.31,0.242308,1.40031,0.117389,19.80548,18.73467,101.0596,0.093335,0.98509
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1791.56,0.242378,1.40131,0.119064,19.73974,18.77152,101.0469,0.094454,0.99688
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1791.81,0.242447,1.40318,0.116987,19.81253,18.70516,101.0531,0.089021,0.93961
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1792.06,0.242517,1.40192,0.117197,19.86047,18.79033,101.0529,0.091962,0.97061
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1792.31,0.242586,1.40223,0.117649,19.8015,18.73632,101.0565,0.092821,0.97966
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1792.56,0.242656,1.40025,0.11883,19.77472,18.70361,101.0618,0.093508,0.98691
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1792.81,0.242725,1.40173,0.118178,19.80867,18.7809,101.0369,0.091588,0.96667
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1793.06,0.242795,1.40183,0.116847,19.7868,18.71095,101.0343,0.091799,0.96889
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1793.31,0.242864,1.39951,0.118193,19.76466,18.68867,101.0674,0.090943,0.95986
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1793.56,0.242933,1.40101,0.116892,19.75454,18.78577,101.0476,0.092193,0.97304
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1793.81,0.243003,1.39864,0.118904,19.78976,18.78867,101.0474,0.09536,1.00644
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1794.06,0.243072,1.40185,0.118017,19.8095,18.74487,101.0365,0.092743,0.97884
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1794.31,0.243142,1.40454,0.117077,19.73479,18.75269,101.0428,0.093205,0.98371
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1794.56,0.243211,1.40213,0.117906,19.7924,18.67731,101.0454,0.095108,1.00378
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1794.81,0.243281,1.40145,0.11806,19.80499,18.73418,101.0309,0.095338,1.0062
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1795.06,0.24335,1.40228,0.115818,19.84755,18.71426,101.0911,0.091577,0.96656
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1795.31,0.24342,1.39844,0.116454,19.77347,18.69414,101.0688,0.092303,0.97421
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1795.56,0.243489,1.40301,0.116994,19.77795,18.73848,101.0591,0.08916,0.94107
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1795.81,0.243558,1.39887,0.115311,19.74434,18.74928,101.0655,0.093552,0.98737
CAAN11,CAAN11_0712_2419_analyzed,7,13,2021,7/13/2021,1796.06,0.243628,1.39971,0.116803,19.77935,18.74579,101.0476,0.089493,0.94459
